3635029	  945.6	  331.9	 1141.0	  127.0	...
3635033	  947.4	  330.9	 1142.0	  127.0	...
3635037	  954.2	  328.4	 1143.0	  127.0	...
3635041	  959.4	  324.4	 1146.0	  127.0	...
3635045	  961.1	  323.2	 1143.0	  127.0	...
3635049	  964.1	  325.3	 1138.0	  127.0	...
3635053	  967.6	  324.9	 1145.0	  127.0	...
3635057	  968.8	  319.4	 1147.0	  127.0	...
3635061	  968.4	  320.5	 1147.0	  127.0	...
3635065	  967.9	  322.5	 1147.0	  127.0	...
3635069	  967.3	  322.9	 1147.0	  127.0	...
3635073	  967.3	  319.8	 1147.0	  127.0	...
3635077	  968.0	  313.1	 1145.0	  127.0	...
3635081	  969.1	  306.3	 1144.0	  127.0	...
3635085	  969.3	  299.9	 1142.0	  127.0	...
3635089	  968.7	  292.8	 1141.0	  127.0	...
3635093	  969.4	  282.6	 1139.0	  127.0	...
3635097	  970.9	  283.8	 1135.0	  127.0	...
3635101	  971.5	  283.5	 1130.0	  127.0	...
3635105	  971.1	  275.2	 1130.0	  127.0	...
3635109	  970.6	  278.2	 1132.0	  127.0	...
3635113	  969.5	  282.4	 1129.0	  127.0	...
3635117	  970.0	  280.0	 1126.0	  127.0	...
3635121	  971.9	  280.0	 1124.0	  127.0	...
3635125	  974.3	  280.3	 1123.0	  127.0	...
3635129	  974.9	  280.5	 1126.0	  127.0	...
3635133	  975.2	  277.7	 1126.0	  127.0	...
3635137	  974.6	  282.6	 1127.0	  127.0	...
3635141	  976.2	  282.2	 1123.0	  127.0	...
3635145	  978.2	  267.2	 1119.0	  127.0	...
3635149	  979.2	  257.4	 1118.0	  127.0	...
3635153	  980.0	  255.2	 1116.0	  127.0	...
3635157	  979.1	  262.2	 1115.0	  127.0	...
EFIX L   3634981	3635157	180	   -1.0	 -369.0	   1134	  959.0	  317.8	   1134
SSACC L  3635161
3635161	  978.2	  269.8	 1112.0	  127.0	...
3635165	  979.0	  288.6	 1107.0	  127.0	...
3635169	  979.9	  307.6	 1102.0	  127.0	...
3635173	  979.8	  313.3	 1099.0	  127.0	...
3635177	  977.1	  322.7	 1100.0	  127.0	...
ESACC L  3635161	3635177	20	     66	   -532	     62	   -352	   0.69	     61	  978.2	  269.8	  977.1	  322.7	   0.69	     61
SFIX L   3635181
3635181	  974.2	  339.4	 1098.0	  127.0	...
3635185	  971.9	  352.5	 1098.0	  127.0	...
3635189	  969.9	  357.2	 1102.0	  127.0	...
3635193	  970.5	  361.7	 1105.0	  127.0	...
3635197	  972.6	  364.0	 1100.0	  127.0	...
3635201	  975.0	  362.2	 1095.0	  127.0	...
3635205	  977.1	  365.4	 1095.0	  127.0	...
3635209	  978.2	  376.0	 1095.0	  127.0	...
3635213	  977.3	  380.7	 1095.0	  127.0	...
3635217	  977.6	  383.7	 1098.0	  127.0	...
3635221	  978.5	  388.1	 1096.0	  127.0	...
3635225	  978.3	  395.5	 1094.0	  127.0	...
3635229	  978.8	  397.5	 1090.0	  127.0	...
3635233	  978.8	  396.5	 1087.0	  127.0	...
3635237	  978.2	  401.3	 1089.0	  127.0	...
3635241	  977.7	  404.2	 1092.0	  127.0	...
3635245	  977.1	  403.2	 1091.0	  127.0	...
3635249	  977.2	  404.0	 1093.0	  127.0	...
3635253	  979.1	  404.8	 1095.0	  127.0	...
3635257	  979.0	  408.1	 1091.0	  127.0	...
3635261	  978.7	  411.0	 1091.0	  127.0	...
3635265	  979.6	  412.0	 1094.0	  127.0	...
3635269	  979.2	  410.7	 1092.0	  127.0	...
3635273	  977.6	  413.3	 1091.0	  127.0	...
3635277	  977.3	  413.7	 1090.0	  127.0	...
3635281	  978.2	  413.0	 1091.0	  127.0	...
3635285	  979.8	  412.8	 1093.0	  127.0	...
3635289	  980.2	  414.8	 1091.0	  127.0	...
3635293	  979.2	  413.9	 1090.0	  127.0	...
3635297	  978.6	  414.3	 1091.0	  127.0	...
3635301	  978.8	  422.5	 1092.0	  127.0	...
3635305	  979.6	  424.9	 1090.0	  127.0	...
3635309	  980.3	  424.4	 1089.0	  127.0	...
3635313	  980.8	  428.0	 1088.0	  127.0	...
3635317	  980.9	  428.7	 1088.0	  127.0	...
3635321	  981.2	  427.6	 1087.0	  127.0	...
3635325	  980.9	  428.4	 1086.0	  127.0	...
3635329	  981.1	  432.7	 1086.0	  127.0	...
3635333	  981.6	  437.1	 1087.0	  127.0	...
3635337	  981.9	  437.7	 1088.0	  127.0	...
3635341	  981.5	  440.9	 1087.0	  127.0	...
3635345	  981.7	  437.9	 1085.0	  127.0	...
MSG	3635348 run: 15 trial: 35 stim: 2112.jpg start_time: 37540.587
3635349	  982.4	  438.1	 1084.0	  127.0	...
3635353	  981.6	  439.5	 1086.0	  127.0	...
3635357	  980.1	  440.8	 1087.0	  127.0	...
3635361	  979.9	  441.0	 1085.0	  127.0	...
3635365	  979.4	  438.8	 1079.0	  127.0	...
3635369	  979.0	  437.9	 1080.0	  127.0	...
3635373	  979.6	  438.8	 1082.0	  127.0	...
3635377	  980.3	  441.8	 1079.0	  127.0	...
3635381	  981.1	  445.1	 1079.0	  127.0	...
3635385	  980.7	  447.1	 1080.0	  127.0	...
3635389	  980.0	  447.8	 1080.0	  127.0	...
3635393	  983.1	  451.3	 1083.0	  127.0	...
3635397	  984.3	  452.7	 1086.0	  127.0	...
3635401	  983.7	  448.7	 1085.0	  127.0	...
3635405	  982.2	  448.3	 1086.0	  127.0	...
3635409	  981.6	  451.1	 1086.0	  127.0	...
3635413	  979.7	  450.9	 1086.0	  127.0	...
3635417	  980.6	  448.8	 1085.0	  127.0	...
3635421	  982.0	  448.6	 1084.0	  127.0	...
3635425	  982.2	  448.4	 1083.0	  127.0	...
3635429	  982.4	  449.3	 1080.0	  127.0	...
3635433	  981.2	  451.9	 1080.0	  127.0	...
3635437	  979.1	  452.9	 1081.0	  127.0	...
3635441	  977.8	  449.0	 1083.0	  127.0	...
3635445	  978.1	  446.6	 1085.0	  127.0	...
3635449	  979.2	  450.2	 1084.0	  127.0	...
3635453	  980.6	  454.1	 1083.0	  127.0	...
3635457	  981.1	  455.8	 1083.0	  127.0	...
3635461	  980.7	  457.0	 1083.0	  127.0	...
3635465	  980.3	  454.1	 1081.0	  127.0	...
3635469	  980.7	  447.6	 1081.0	  127.0	...
3635473	  984.2	  444.9	 1081.0	  127.0	...
3635477	  987.1	  442.1	 1078.0	  127.0	...
3635481	  988.2	  441.4	 1076.0	  127.0	...
3635485	  988.5	  441.9	 1075.0	  127.0	...
3635489	  987.1	  442.7	 1074.0	  127.0	...
3635493	  988.3	  442.7	 1080.0	  127.0	...
3635497	  990.4	  442.2	 1082.0	  127.0	...
3635501	  991.2	  442.8	 1082.0	  127.0	...
3635505	  991.4	  444.7	 1081.0	  127.0	...
3635509	  991.8	  446.4	 1081.0	  127.0	...
3635513	  993.7	  447.2	 1082.0	  127.0	...
3635517	  994.4	  447.6	 1080.0	  127.0	...
3635521	  995.9	  448.1	 1079.0	  127.0	...
3635525	  998.0	  452.0	 1083.0	  127.0	...
3635529	  998.9	  453.8	 1082.0	  127.0	...
3635533	  998.3	  450.9	 1080.0	  127.0	...
3635537	  998.0	  449.8	 1080.0	  127.0	...
3635541	  998.5	  446.7	 1080.0	  127.0	...
3635545	  999.0	  442.9	 1081.0	  127.0	...
3635549	  998.5	  443.6	 1077.0	  127.0	...
3635553	  998.7	  443.1	 1075.0	  127.0	...
3635557	  999.0	  441.0	 1074.0	  127.0	...
3635561	  999.2	  443.4	 1075.0	  127.0	...
3635565	  999.6	  443.3	 1076.0	  127.0	...
3635569	  998.8	  441.2	 1077.0	  127.0	...
3635573	  998.0	  440.1	 1077.0	  127.0	...
3635577	  994.8	  439.8	 1076.0	  127.0	...
3635581	  990.9	  438.5	 1074.0	  127.0	...
3635585	  987.7	  437.4	 1070.0	  127.0	...
3635589	  985.7	  439.4	 1067.0	  127.0	...
3635593	  984.9	  440.8	 1068.0	  127.0	...
3635597	  984.8	  443.2	 1068.0	  127.0	...
3635601	  986.5	  442.6	 1068.0	  127.0	...
3635605	  985.0	  440.0	 1064.0	  127.0	...
3635609	  983.9	  441.0	 1063.0	  127.0	...
3635613	  983.2	  440.7	 1062.0	  127.0	...
3635617	  983.1	  438.5	 1062.0	  127.0	...
3635621	  983.2	  437.3	 1064.0	  127.0	...
3635625	  983.8	  439.6	 1068.0	  127.0	...
3635629	  985.6	  441.1	 1067.0	  127.0	...
3635633	  983.3	  440.1	 1066.0	  127.0	...
3635637	  981.8	  438.4	 1065.0	  127.0	...
3635641	  980.8	  438.1	 1064.0	  127.0	...
3635645	  979.6	  438.2	 1063.0	  127.0	...
3635649	  979.4	  438.4	 1059.0	  127.0	...
3635653	  978.6	  438.1	 1056.0	  127.0	...
3635657	  978.1	  437.4	 1060.0	  127.0	...
3635661	  978.1	  433.9	 1060.0	  127.0	...
3635665	  979.5	  430.6	 1056.0	  127.0	...
3635669	  984.5	  422.0	 1056.0	  127.0	...
3635673	  989.0	  413.5	 1055.0	  127.0	...
3635677	  990.8	  416.6	 1055.0	  127.0	...
3635681	  990.5	  417.4	 1055.0	  127.0	...
3635685	  989.1	  414.9	 1056.0	  127.0	...
3635689	  988.9	  413.2	 1058.0	  127.0	...
3635693	  989.0	  412.6	 1057.0	  127.0	...
3635697	  990.0	  408.2	 1056.0	  127.0	...
3635701	  991.8	  402.8	 1055.0	  127.0	...
3635705	  994.4	  396.3	 1054.0	  127.0	...
3635709	  996.0	  393.7	 1054.0	  127.0	...
3635713	  994.7	  388.1	 1052.0	  127.0	...
3635717	  994.3	  382.1	 1049.0	  127.0	...
3635721	  994.6	  377.1	 1048.0	  127.0	...
3635725	  994.8	  374.0	 1050.0	  127.0	...
3635729	  996.2	  369.9	 1051.0	  127.0	...
3635733	  999.1	  367.3	 1046.0	  127.0	...
3635737	  998.5	  360.9	 1042.0	  127.0	...
3635741	  998.6	  355.0	 1045.0	  127.0	...
3635745	  998.7	  351.2	 1046.0	  127.0	...
3635749	  999.9	  344.8	 1044.0	  127.0	...
3635753	 1001.1	  338.7	 1040.0	  127.0	...
3635757	  999.9	  338.8	 1040.0	  127.0	...
3635761	  998.6	  340.4	 1040.0	  127.0	...
3635765	  998.4	  338.1	 1039.0	  127.0	...
3635769	  998.4	  336.2	 1037.0	  127.0	...
3635773	  996.3	  335.2	 1037.0	  127.0	...
3635777	  994.9	  334.5	 1039.0	  127.0	...
3635781	  994.7	  333.9	 1039.0	  127.0	...
3635785	  994.5	  334.7	 1035.0	  127.0	...
3635789	  995.1	  330.9	 1037.0	  127.0	...
3635793	  995.6	  326.1	 1034.0	  127.0	...
3635797	  995.7	  325.4	 1033.0	  127.0	...
3635801	  995.8	  323.8	 1032.0	  127.0	...
3635805	  995.6	  321.6	 1032.0	  127.0	...
3635809	  994.0	  321.8	 1032.0	  127.0	...
3635813	  992.6	  323.4	 1031.0	  127.0	...
3635817	  992.9	  322.1	 1031.0	  127.0	...
3635821	  993.1	  317.3	 1031.0	  127.0	...
3635825	  992.9	  318.4	 1030.0	  127.0	...
3635829	  993.3	  320.3	 1027.0	  127.0	...
3635833	  992.5	  321.6	 1026.0	  127.0	...
3635837	  990.8	  322.3	 1022.0	  127.0	...
3635841	  990.6	  320.6	 1021.0	  127.0	...
3635845	  991.4	  320.8	 1022.0	  127.0	...
3635849	  991.4	  320.4	 1023.0	  127.0	...
3635853	  991.7	  316.4	 1018.0	  127.0	...
3635857	  992.2	  314.1	 1016.0	  127.0	...
3635861	  991.9	  317.4	 1016.0	  127.0	...
3635865	  991.4	  317.6	 1019.0	  127.0	...
3635869	  990.6	  316.6	 1019.0	  127.0	...
3635873	  990.7	  316.9	 1017.0	  127.0	...
3635877	  992.5	  314.8	 1017.0	  127.0	...
3635881	  990.6	  312.1	 1015.0	  127.0	...
3635885	  989.5	  311.3	 1015.0	  127.0	...
3635889	  989.7	  312.3	 1015.0	  127.0	...
3635893	  990.0	  311.8	 1012.0	  127.0	...
3635897	  990.5	  311.2	 1011.0	  127.0	...
3635901	  990.5	  311.5	 1011.0	  127.0	...
3635905	  989.8	  312.6	 1010.0	  127.0	...
3635909	  989.9	  314.1	 1009.0	  127.0	...
3635913	  990.8	  313.5	 1007.0	  127.0	...
3635917	  990.4	  312.0	 1008.0	  127.0	...
3635921	  990.7	  311.2	 1010.0	  127.0	...
3635925	  990.8	  310.2	 1006.0	  127.0	...
3635929	  990.5	  310.5	 1001.0	  127.0	...
3635933	  990.7	  311.6	 1000.0	  127.0	...
3635937	  990.8	  312.0	 1002.0	  127.0	...
3635941	  991.4	  310.3	 1003.0	  127.0	...
3635945	  992.1	  310.5	 1003.0	  127.0	...
3635949	  992.0	  309.8	 1000.0	  127.0	...
3635953	  991.3	  305.4	  997.0	  127.0	...
3635957	  990.9	  307.4	  996.0	  127.0	...
3635961	  990.4	  310.7	  995.0	  127.0	...
3635965	  990.3	  311.1	  995.0	  127.0	...
3635969	  989.5	  311.0	  996.0	  127.0	...
3635973	  989.8	  310.4	  995.0	  127.0	...
3635977	  989.5	  309.8	  994.0	  127.0	...
3635981	  990.2	  308.3	  994.0	  127.0	...
3635985	  990.3	  311.0	  994.0	  127.0	...
3635989	  988.4	  315.0	  991.0	  127.0	...
3635993	  987.3	  315.5	  992.0	  127.0	...
3635997	  987.0	  314.9	  992.0	  127.0	...
3636001	  988.3	  312.8	  995.0	  127.0	...
3636005	  990.2	  313.8	  999.0	  127.0	...
3636009	  989.0	  313.9	  996.0	  127.0	...
3636013	  987.6	  314.3	  991.0	  127.0	...
3636017	  987.6	  314.4	  989.0	  127.0	...
3636021	  989.0	  312.3	  991.0	  127.0	...
3636025	  988.9	  310.0	  991.0	  127.0	...
3636029	  988.1	  314.8	  989.0	  127.0	...
3636033	  989.9	  313.2	  988.0	  127.0	...
3636037	  988.2	  312.3	  988.0	  127.0	...
3636041	  987.7	  311.2	  984.0	  127.0	...
3636045	  988.1	  309.5	  981.0	  127.0	...
3636049	  987.9	  309.4	  983.0	  127.0	...
3636053	  986.8	  313.1	  982.0	  127.0	...
3636057	  986.5	  312.5	  979.0	  127.0	...
3636061	  986.6	  311.4	  980.0	  127.0	...
3636065	  987.3	  310.7	  980.0	  127.0	...
3636069	  988.2	  308.5	  979.0	  127.0	...
3636073	  988.2	  305.9	  979.0	  127.0	...
3636077	  988.0	  307.1	  979.0	  127.0	...
3636081	  987.3	  310.9	  976.0	  127.0	...
3636085	  987.1	  307.3	  971.0	  127.0	...
3636089	  985.8	  305.0	  970.0	  127.0	...
3636093	  985.3	  306.1	  969.0	  127.0	...
3636097	  985.8	  305.7	  968.0	  127.0	...
3636101	  985.9	  304.9	  967.0	  127.0	...
3636105	  985.6	  304.5	  963.0	  127.0	...
3636109	  985.9	  305.2	  965.0	  127.0	...
3636113	  985.3	  302.4	  966.0	  127.0	...
3636117	  984.9	  302.3	  962.0	  127.0	...
3636121	  985.0	  303.3	  962.0	  127.0	...
3636125	  984.8	  303.8	  962.0	  127.0	...
3636129	  984.4	  305.2	  960.0	  127.0	...
3636133	  983.1	  307.6	  960.0	  127.0	...
3636137	  983.4	  307.7	  959.0	  127.0	...
3636141	  984.0	  307.6	  957.0	  127.0	...
3636145	  984.9	  310.6	  960.0	  127.0	...
3636149	  984.9	  311.0	  961.0	  127.0	...
3636153	  983.5	  310.8	  956.0	  127.0	...
3636157	  982.9	  312.2	  956.0	  127.0	...
3636161	  983.0	  310.7	  957.0	  127.0	...
3636165	  983.2	  310.7	  957.0	  127.0	...
3636169	  983.8	  310.0	  954.0	  127.0	...
3636173	  982.7	  308.0	  950.0	  127.0	...
3636177	  981.2	  311.6	  951.0	  127.0	...
3636181	  981.1	  315.4	  951.0	  127.0	...
3636185	  981.0	  312.7	  951.0	  127.0	...
3636189	  980.9	  316.3	  953.0	  127.0	...
3636193	  981.4	  320.1	  952.0	  127.0	...
3636197	  980.8	  325.6	  949.0	  127.0	...
3636201	  979.7	  333.4	  946.0	  127.0	...
3636205	  979.8	  342.1	  949.0	  127.0	...
3636209	  981.6	  350.4	  948.0	  127.0	...
3636213	  981.1	  355.8	  943.0	  127.0	...
3636217	  980.0	  359.4	  941.0	  127.0	...
3636221	  979.9	  364.3	  940.0	  127.0	...
3636225	  979.9	  370.5	  941.0	  127.0	...
3636229	  978.4	  374.1	  942.0	  127.0	...
3636233	  978.1	  375.0	  941.0	  127.0	...
3636237	  976.6	  381.3	  937.0	  127.0	...
3636241	  975.5	  384.1	  936.0	  127.0	...
3636245	  975.6	  382.0	  935.0	  127.0	...
3636249	  975.8	  385.2	  933.0	  127.0	...
3636253	  973.4	  391.3	  931.0	  127.0	...
3636257	  972.4	  392.1	  929.0	  127.0	...
3636261	  974.3	  391.6	  929.0	  127.0	...
3636265	  974.6	  392.0	  929.0	  127.0	...
3636269	  974.3	  392.8	  929.0	  127.0	...
3636273	  974.5	  392.5	  926.0	  127.0	...
3636277	  974.4	  392.6	  923.0	  127.0	...
3636281	  973.1	  391.2	  923.0	  127.0	...
3636285	  972.2	  390.8	  924.0	  127.0	...
3636289	  971.2	  400.2	  926.0	  127.0	...
3636293	  970.3	  409.1	  923.0	  127.0	...
3636297	  971.1	  406.9	  920.0	  127.0	...
3636301	  971.0	  413.2	  923.0	  127.0	...
3636305	  970.2	  416.9	  924.0	  127.0	...
3636309	  968.9	  420.5	  924.0	  127.0	...
3636313	  971.5	  424.6	  923.0	  127.0	...
3636317	  972.3	  425.5	  922.0	  127.0	...
3636321	  972.1	  427.3	  916.0	  127.0	...
3636325	  971.3	  430.0	  910.0	  127.0	...
3636329	  971.4	  432.2	  910.0	  127.0	...
3636333	  969.6	  438.1	  911.0	  127.0	...
3636337	  967.5	  444.5	  910.0	  127.0	...
3636341	  967.0	  453.0	  911.0	  127.0	...
3636345	  967.2	  456.6	  911.0	  127.0	...
3636349	  964.8	  458.3	  911.0	  127.0	...
3636353	  964.2	  461.5	  911.0	  127.0	...
3636357	  966.3	  466.0	  911.0	  127.0	...
3636361	  965.7	  466.8	  910.0	  127.0	...
MSG	3636365 run: 15 trial: 35 Fixation_ITI_start: 37541.604
3636365	  962.1	  468.4	  908.0	  127.0	...
3636369	  961.6	  472.0	  907.0	  127.0	...
3636373	  962.6	  472.7	  909.0	  127.0	...
3636377	  962.6	  473.3	  905.0	  127.0	...
3636381	  962.4	  473.8	  904.0	  127.0	...
3636385	  962.4	  475.5	  902.0	  127.0	...
3636389	  962.2	  478.4	  901.0	  127.0	...
3636393	  962.9	  478.6	  900.0	  127.0	...
3636397	  963.2	  478.4	  898.0	  127.0	...
3636401	  963.7	  481.5	  897.0	  127.0	...
3636405	  964.2	  482.5	  898.0	  127.0	...
3636409	  964.1	  482.5	  899.0	  127.0	...
3636413	  964.0	  484.7	  900.0	  127.0	...
3636417	  963.1	  492.6	  900.0	  127.0	...
3636421	  962.4	  490.9	  898.0	  127.0	...
3636425	  962.1	  490.0	  896.0	  127.0	...
3636429	  963.1	  493.0	  896.0	  127.0	...
3636433	  962.3	  501.0	  895.0	  127.0	...
3636437	  959.0	  502.5	  894.0	  127.0	...
3636441	  958.9	  499.7	  895.0	  127.0	...
3636445	  961.2	  497.3	  895.0	  127.0	...
3636449	  961.8	  499.0	  893.0	  127.0	...
3636453	  962.5	  500.1	  892.0	  127.0	...
3636457	  964.7	  504.0	  892.0	  127.0	...
3636461	  966.9	  507.5	  891.0	  127.0	...
3636465	  972.8	  508.6	  887.0	  127.0	...
EFIX L   3635181	3636465	1288	   83.0	 -130.0	   1015	  983.1	  388.6	   1015
SSACC L  3636469
3636469	  981.3	  516.9	  886.0	  127.0	...
3636473	  987.5	  530.4	  886.0	  127.0	...
3636477	  994.8	  540.1	  886.0	  127.0	...
3636481	 1001.2	  536.4	  885.0	  127.0	...
3636485	 1009.3	  499.1	  888.0	  127.0	...
3636489	 1017.5	  421.0	  894.0	  127.0	...
3636493	 1020.5	  383.1	  898.0	  127.0	...
3636497	 1022.6	  431.6	  891.0	  127.0	...
3636501	 1036.8	  591.4	  847.0	  127.0	...
3636505	 1040.3	  786.1	  751.0	  127.0	...
3636509	 1227.3	  967.4	  557.0	  127.0	...
3636513	 2216.9	  812.4	  187.0	  127.0	...
3636517	 2703.5	  510.1	   58.0	  127.0	...
3636521	 2732.4	  503.9	   53.0	  127.0	...
SBLINK L 3636525
3636525	   .	   .	    0.0	  127.0	...
3636529	   .	   .	    0.0	  127.0	...
3636533	   .	   .	    0.0	  127.0	...
3636537	   .	   .	    0.0	  127.0	...
3636541	   .	   .	    0.0	  127.0	...
3636545	   .	   .	    0.0	  127.0	...
3636549	   .	   .	    0.0	  127.0	...
3636553	   .	   .	    0.0	  127.0	...
3636557	   .	   .	    0.0	  127.0	...
3636561	   .	   .	    0.0	  127.0	...
3636565	   .	   .	    0.0	  127.0	...
3636569	   .	   .	    0.0	  127.0	...
3636573	   .	   .	    0.0	  127.0	...
3636577	   .	   .	    0.0	  127.0	...
3636581	   .	   .	    0.0	  127.0	...
3636585	   .	   .	    0.0	  127.0	...
3636589	   .	   .	    0.0	  127.0	...
3636593	   .	   .	    0.0	  127.0	...
3636597	   .	   .	    0.0	  127.0	...
3636601	   .	   .	    0.0	  127.0	...
3636605	   .	   .	    0.0	  127.0	...
3636609	   .	   .	    0.0	  127.0	...
3636613	   .	   .	    0.0	  127.0	...
3636617	   .	   .	    0.0	  127.0	...
3636621	   .	   .	    0.0	  127.0	...
3636625	   .	   .	    0.0	  127.0	...
3636629	   .	   .	    0.0	  127.0	...
3636633	   .	   .	    0.0	  127.0	...
3636637	   .	   .	    0.0	  127.0	...
3636641	   .	   .	    0.0	  127.0	...
3636645	   .	   .	    0.0	  127.0	...
3636649	   .	   .	    0.0	  127.0	...
3636653	   .	   .	    0.0	  127.0	...
3636657	   .	   .	    0.0	  127.0	...
3636661	   .	   .	    0.0	  127.0	...
3636665	   .	   .	    0.0	  127.0	...
3636669	   .	   .	    0.0	  127.0	...
3636673	   .	   .	    0.0	  127.0	...
3636677	   .	   .	    0.0	  127.0	...
3636681	   .	   .	    0.0	  127.0	...
3636685	   .	   .	    0.0	  127.0	...
3636689	   .	   .	    0.0	  127.0	...
3636693	   .	   .	    0.0	  127.0	...
3636697	   .	   .	    0.0	  127.0	...
3636701	   .	   .	    0.0	  127.0	...
3636705	   .	   .	    0.0	  127.0	...
3636709	   .	   .	    0.0	  127.0	...
3636713	   .	   .	    0.0	  127.0	...
3636717	   .	   .	    0.0	  127.0	...
3636721	   .	   .	    0.0	  127.0	...
3636725	   .	   .	    0.0	  127.0	...
3636729	   .	   .	    0.0	  127.0	...
3636733	   .	   .	    0.0	  127.0	...
3636737	   .	   .	    0.0	  127.0	...
3636741	   .	   .	    0.0	  127.0	...
3636745	   .	   .	    0.0	  127.0	...
3636749	   .	   .	    0.0	  127.0	...
3636753	   .	   .	    0.0	  127.0	...
3636757	   .	   .	    0.0	  127.0	...
3636761	   .	   .	    0.0	  127.0	...
3636765	   .	   .	    0.0	  127.0	...
3636769	   .	   .	    0.0	  127.0	...
3636773	   .	   .	    0.0	  127.0	...
3636777	   .	   .	    0.0	  127.0	...
3636781	   .	   .	    0.0	  127.0	...
3636785	   .	   .	    0.0	  127.0	...
3636789	   .	   .	    0.0	  127.0	...
3636793	   .	   .	    0.0	  127.0	...
3636797	   .	   .	    0.0	  127.0	...
EBLINK L 3636525	3636797	276
3636801	 1185.8	  950.5	  387.0	  127.0	...
3636805	 1194.4	  947.4	  399.0	  127.0	...
3636809	 1202.3	  924.7	  439.0	  127.0	...
3636813	 1186.5	  882.1	  500.0	  127.0	...
3636817	 1161.9	  813.8	  556.0	  127.0	...
3636821	 1150.6	  737.0	  599.0	  127.0	...
3636825	 1146.1	  672.2	  642.0	  127.0	...
3636829	 1140.4	  608.7	  683.0	  127.0	...
3636833	 1137.4	  540.0	  710.0	  127.0	...
3636837	 1134.7	  474.4	  741.0	  127.0	...
3636841	 1130.7	  420.9	  766.0	  127.0	...
3636845	 1131.1	  374.9	  788.0	  127.0	...
3636849	 1127.0	  333.2	  812.0	  127.0	...
3636853	 1127.8	  280.7	  838.0	  127.0	...
3636857	 1135.0	  234.7	  857.0	  127.0	...
3636861	 1136.1	  203.1	  867.0	  127.0	...
3636865	 1132.7	  176.4	  872.0	  127.0	...
3636869	 1129.9	  171.2	  872.0	  127.0	...
3636873	 1130.1	  208.2	  864.0	  127.0	...
3636877	 1127.2	  261.7	  855.0	  127.0	...
3636881	 1126.2	  280.6	  853.0	  127.0	...
ESACC L  3636469	3636881	416	     76	    298	    594	   -495	   3.62	   2211	  981.3	  516.9	 1126.2	  280.6	   3.61	   2211
SFIX L   3636885
3636885	 1124.8	  292.8	  855.0	  127.0	...
3636889	 1123.5	  300.5	  853.0	  127.0	...
3636893	 1120.3	  306.3	  851.0	  127.0	...
3636897	 1118.7	  316.2	  848.0	  127.0	...
3636901	 1119.7	  318.9	  848.0	  127.0	...
3636905	 1119.2	  318.2	  847.0	  127.0	...
3636909	 1118.3	  318.1	  844.0	  127.0	...
3636913	 1117.9	  322.4	  844.0	  127.0	...
3636917	 1114.1	  328.6	  846.0	  127.0	...
3636921	 1106.1	  330.5	  847.0	  127.0	...
3636925	 1099.3	  337.0	  847.0	  127.0	...
3636929	 1092.1	  345.5	  847.0	  127.0	...
3636933	 1088.9	  346.1	  847.0	  127.0	...
3636937	 1085.3	  347.7	  847.0	  127.0	...
3636941	 1079.3	  349.5	  847.0	  127.0	...
3636945	 1075.2	  352.0	  846.0	  127.0	...
3636949	 1070.0	  353.3	  844.0	  127.0	...
3636953	 1064.1	  357.8	  843.0	  127.0	...
3636957	 1058.6	  362.8	  843.0	  127.0	...
3636961	 1057.8	  364.4	  843.0	  127.0	...
3636965	 1057.4	  368.1	  843.0	  127.0	...
3636969	 1057.9	  366.7	  841.0	  127.0	...
3636973	 1056.7	  367.1	  840.0	  127.0	...
3636977	 1052.7	  375.8	  844.0	  127.0	...
3636981	 1049.3	  380.8	  845.0	  127.0	...
3636985	 1048.5	  377.2	  840.0	  127.0	...
3636989	 1046.8	  375.1	  841.0	  127.0	...
3636993	 1045.7	  375.3	  842.0	  127.0	...
3636997	 1044.8	  377.9	  845.0	  127.0	...
3637001	 1043.5	  378.7	  846.0	  127.0	...
3637005	 1041.7	  376.8	  846.0	  127.0	...
3637009	 1039.5	  376.5	  846.0	  127.0	...
3637013	 1037.3	  377.6	  844.0	  127.0	...
3637017	 1035.4	  375.3	  842.0	  127.0	...
3637021	 1031.4	  374.0	  839.0	  127.0	...
3637025	 1025.2	  375.4	  839.0	  127.0	...
3637029	 1019.0	  378.7	  840.0	  127.0	...
