7530862	  984.4	  581.5	 2409.0	  127.0	...
7530866	  985.2	  582.6	 2407.0	  127.0	...
7530870	  984.0	  581.6	 2405.0	  127.0	...
7530874	  982.0	  578.8	 2405.0	  127.0	...
7530878	  981.5	  578.4	 2405.0	  127.0	...
7530882	  981.7	  580.7	 2408.0	  127.0	...
7530886	  983.1	  579.1	 2409.0	  127.0	...
7530890	  986.2	  576.8	 2408.0	  127.0	...
7530894	  984.4	  576.3	 2407.0	  127.0	...
7530898	  985.2	  577.1	 2405.0	  127.0	...
7530902	  985.7	  578.9	 2402.0	  127.0	...
7530906	  984.1	  580.1	 2410.0	  127.0	...
7530910	  984.2	  580.6	 2416.0	  127.0	...
7530914	  988.2	  581.8	 2407.0	  127.0	...
7530918	  989.1	  582.2	 2400.0	  127.0	...
7530922	  988.4	  578.6	 2405.0	  127.0	...
7530926	  989.5	  575.4	 2405.0	  127.0	...
7530930	  989.7	  578.8	 2403.0	  127.0	...
7530934	  989.2	  582.3	 2406.0	  127.0	...
7530938	  990.7	  582.7	 2409.0	  127.0	...
7530942	  991.0	  583.0	 2401.0	  127.0	...
7530946	  990.2	  583.1	 2396.0	  127.0	...
7530950	  990.4	  582.2	 2398.0	  127.0	...
7530954	  989.5	  581.8	 2401.0	  127.0	...
7530958	  990.4	  584.1	 2404.0	  127.0	...
7530962	  992.6	  585.9	 2406.0	  127.0	...
7530966	  994.0	  584.3	 2403.0	  127.0	...
7530970	  991.6	  581.0	 2400.0	  127.0	...
EFIX L   7530694	7530970	280	   80.0	  497.0	   2388	  982.5	  577.3	   2388
SSACC L  7530974
7530974	  992.5	  582.5	 2400.0	  127.0	...
7530978	 1018.1	  584.6	 2401.0	  127.0	...
7530982	 1087.7	  587.4	 2399.0	  127.0	...
7530986	 1198.1	  586.8	 2400.0	  127.0	...
7530990	 1308.2	  583.9	 2393.0	  127.0	...
7530994	 1395.5	  583.0	 2384.0	  127.0	...
7530998	 1469.1	  585.7	 2382.0	  127.0	...
7531002	 1506.4	  590.1	 2381.0	  127.0	...
7531006	 1506.5	  590.4	 2374.0	  127.0	...
7531010	 1488.2	  586.4	 2370.0	  127.0	...
7531014	 1487.6	  581.1	 2373.0	  127.0	...
7531018	 1506.0	  581.1	 2367.0	  127.0	...
7531022	 1527.1	  588.2	 2366.0	  127.0	...
7531026	 1539.9	  589.6	 2364.0	  127.0	...
ESACC L  7530974	7531026	56	    115	    514	   2026	    537	   7.25	    363	  992.5	  582.5	 1539.9	  589.6	   7.24	    363
SFIX L   7531030
7531030	 1539.7	  585.2	 2353.0	  127.0	...
7531034	 1531.4	  585.8	 2351.0	  127.0	...
7531038	 1524.3	  586.4	 2359.0	  127.0	...
7531042	 1522.8	  585.7	 2359.0	  127.0	...
7531046	 1526.4	  585.5	 2354.0	  127.0	...
7531050	 1528.6	  586.9	 2350.0	  127.0	...
7531054	 1529.2	  587.5	 2350.0	  127.0	...
7531058	 1528.5	  586.0	 2349.0	  127.0	...
7531062	 1527.5	  582.7	 2340.0	  127.0	...
7531066	 1527.2	  580.8	 2333.0	  127.0	...
7531070	 1526.3	  584.1	 2327.0	  127.0	...
7531074	 1526.2	  585.4	 2319.0	  127.0	...
7531078	 1527.0	  585.1	 2318.0	  127.0	...
7531082	 1527.1	  584.4	 2318.0	  127.0	...
7531086	 1523.1	  583.9	 2314.0	  127.0	...
7531090	 1519.4	  583.9	 2301.0	  127.0	...
7531094	 1521.0	  583.8	 2299.0	  127.0	...
7531098	 1525.2	  582.0	 2292.0	  127.0	...
7531102	 1527.0	  580.5	 2278.0	  127.0	...
7531106	 1526.0	  583.9	 2276.0	  127.0	...
7531110	 1526.3	  580.0	 2271.0	  127.0	...
7531114	 1523.9	  577.9	 2260.0	  127.0	...
7531118	 1524.6	  577.0	 2249.0	  127.0	...
7531122	 1527.4	  576.9	 2243.0	  127.0	...
7531126	 1527.5	  577.9	 2238.0	  127.0	...
7531130	 1527.7	  578.6	 2227.0	  127.0	...
7531134	 1525.9	  578.4	 2222.0	  127.0	...
7531138	 1524.2	  577.7	 2212.0	  127.0	...
7531142	 1525.2	  577.5	 2197.0	  127.0	...
7531146	 1527.0	  575.7	 2185.0	  127.0	...
7531150	 1529.0	  572.0	 2174.0	  127.0	...
7531154	 1528.6	  571.9	 2165.0	  127.0	...
7531158	 1528.6	  572.2	 2161.0	  127.0	...
7531162	 1530.3	  573.3	 2151.0	  127.0	...
7531166	 1530.5	  571.2	 2141.0	  127.0	...
7531170	 1530.5	  566.1	 2130.0	  127.0	...
7531174	 1529.7	  563.2	 2121.0	  127.0	...
7531178	 1530.4	  564.7	 2112.0	  127.0	...
7531182	 1532.4	  566.0	 2104.0	  127.0	...
7531186	 1532.7	  566.9	 2092.0	  127.0	...
7531190	 1534.0	  566.6	 2079.0	  127.0	...
7531194	 1535.4	  562.0	 2066.0	  127.0	...
7531198	 1532.4	  560.0	 2068.0	  127.0	...
7531202	 1532.2	  562.5	 2069.0	  127.0	...
7531206	 1532.5	  561.9	 2054.0	  127.0	...
7531210	 1532.2	  561.9	 2050.0	  127.0	...
7531214	 1534.2	  560.9	 2046.0	  127.0	...
7531218	 1536.4	  559.7	 2042.0	  127.0	...
7531222	 1536.9	  558.7	 2034.0	  127.0	...
7531226	 1539.1	  556.5	 2018.0	  127.0	...
7531230	 1538.2	  558.2	 2014.0	  127.0	...
7531234	 1535.9	  559.0	 2011.0	  127.0	...
7531238	 1536.7	  558.1	 2008.0	  127.0	...
7531242	 1539.5	  555.9	 2003.0	  127.0	...
7531246	 1539.1	  554.6	 1997.0	  127.0	...
7531250	 1540.1	  554.6	 1991.0	  127.0	...
7531254	 1539.4	  556.8	 1985.0	  127.0	...
7531258	 1540.2	  557.2	 1986.0	  127.0	...
7531262	 1537.6	  556.3	 1987.0	  127.0	...
7531266	 1534.3	  556.8	 1980.0	  127.0	...
7531270	 1538.1	  557.1	 1975.0	  127.0	...
7531274	 1540.6	  555.4	 1973.0	  127.0	...
7531278	 1536.9	  555.2	 1967.0	  127.0	...
7531282	 1536.9	  553.9	 1961.0	  127.0	...
7531286	 1537.7	  554.4	 1955.0	  127.0	...
7531290	 1536.6	  555.7	 1951.0	  127.0	...
7531294	 1536.6	  556.1	 1946.0	  127.0	...
7531298	 1536.5	  555.1	 1942.0	  127.0	...
7531302	 1539.2	  553.4	 1942.0	  127.0	...
7531306	 1539.3	  552.4	 1941.0	  127.0	...
7531310	 1538.9	  551.9	 1940.0	  127.0	...
7531314	 1545.6	  551.3	 1933.0	  127.0	...
7531318	 1548.7	  550.5	 1929.0	  127.0	...
7531322	 1546.6	  550.0	 1928.0	  127.0	...
7531326	 1542.7	  548.4	 1927.0	  127.0	...
7531330	 1542.4	  547.0	 1925.0	  127.0	...
7531334	 1542.0	  546.2	 1921.0	  127.0	...
7531338	 1541.4	  547.9	 1919.0	  127.0	...
7531342	 1540.3	  549.4	 1920.0	  127.0	...
7531346	 1538.2	  548.7	 1918.0	  127.0	...
MSG	7531348 block: 1 run: 1 trial: 23 Press_time: 7555.1714
7531350	 1537.7	  550.1	 1920.0	  127.0	...
7531354	 1538.9	  550.8	 1917.0	  127.0	...
7531358	 1540.0	  549.9	 1911.0	  127.0	...
7531362	 1540.8	  550.7	 1911.0	  127.0	...
EFIX L   7531030	7531362	336	 2006.0	  461.0	   2109	 1533.2	  566.4	   2109
SSACC L  7531366
7531366	 1542.4	  553.3	 1910.0	  127.0	...
7531370	 1530.7	  551.2	 1907.0	  127.0	...
7531374	 1451.1	  547.8	 1910.0	  127.0	...
7531378	 1298.5	  540.0	 1923.0	  127.0	...
7531382	 1128.9	  524.2	 1934.0	  127.0	...
7531386	  984.0	  508.5	 1937.0	  127.0	...
7531390	  862.6	  493.6	 1939.0	  127.0	...
7531394	  746.2	  490.4	 1936.0	  127.0	...
7531398	  634.4	  498.9	 1927.0	  127.0	...
7531402	  530.7	  525.0	 1919.0	  127.0	...
7531406	  463.1	  546.6	 1915.0	  127.0	...
7531410	  440.7	  552.0	 1912.0	  127.0	...
7531414	  457.1	  545.4	 1912.0	  127.0	...
7531418	  487.3	  527.7	 1914.0	  127.0	...
7531422	  488.4	  528.9	 1912.0	  127.0	...
7531426	  458.5	  540.5	 1900.0	  127.0	...
7531430	  435.9	  546.5	 1897.0	  127.0	...
7531434	  437.4	  546.6	 1898.0	  127.0	...
ESACC L  7531366	7531434	72	   2040	    418	  -1828	    396	  14.69	    538	 1542.4	  553.3	  437.4	  546.6	  14.54	    538
SFIX L   7531438
7531438	  450.9	  541.6	 1895.0	  127.0	...
7531442	  457.8	  537.4	 1891.0	  127.0	...
7531446	  459.0	  538.3	 1891.0	  127.0	...
7531450	  458.9	  539.6	 1891.0	  127.0	...
7531454	  458.6	  542.4	 1893.0	  127.0	...
7531458	  458.3	  545.0	 1892.0	  127.0	...
7531462	  457.3	  545.1	 1887.0	  127.0	...
7531466	  457.9	  543.9	 1884.0	  127.0	...
7531470	  457.6	  541.0	 1886.0	  127.0	...
7531474	  458.7	  540.5	 1882.0	  127.0	...
7531478	  458.4	  540.1	 1881.0	  127.0	...
7531482	  457.5	  540.3	 1881.0	  127.0	...
7531486	  457.5	  540.2	 1883.0	  127.0	...
7531490	  458.1	  540.6	 1886.0	  127.0	...
7531494	  456.2	  541.2	 1884.0	  127.0	...
7531498	  453.6	  539.2	 1877.0	  127.0	...
7531502	  453.1	  539.6	 1874.0	  127.0	...
7531506	  455.8	  539.9	 1874.0	  127.0	...
7531510	  454.4	  538.9	 1873.0	  127.0	...
7531514	  453.7	  539.3	 1870.0	  127.0	...
7531518	  453.5	  539.2	 1867.0	  127.0	...
7531522	  452.2	  539.8	 1866.0	  127.0	...
7531526	  450.5	  538.9	 1863.0	  127.0	...
7531530	  447.7	  538.8	 1861.0	  127.0	...
7531534	  446.0	  536.5	 1861.0	  127.0	...
7531538	  448.7	  537.5	 1861.0	  127.0	...
7531542	  450.8	  540.1	 1862.0	  127.0	...
7531546	  450.9	  543.0	 1863.0	  127.0	...
7531550	  450.0	  544.7	 1860.0	  127.0	...
7531554	  449.1	  542.7	 1855.0	  127.0	...
7531558	  449.3	  543.2	 1855.0	  127.0	...
7531562	  448.0	  544.6	 1853.0	  127.0	...
7531566	  444.9	  545.3	 1853.0	  127.0	...
7531570	  445.4	  545.2	 1857.0	  127.0	...
7531574	  446.5	  543.5	 1852.0	  127.0	...
7531578	  449.7	  541.9	 1846.0	  127.0	...
7531582	  450.1	  541.5	 1845.0	  127.0	...
7531586	  449.7	  541.3	 1843.0	  127.0	...
7531590	  448.7	  542.6	 1843.0	  127.0	...
7531594	  449.3	  543.8	 1845.0	  127.0	...
7531598	  450.6	  544.2	 1844.0	  127.0	...
7531602	  452.1	  542.7	 1846.0	  127.0	...
7531606	  451.4	  541.4	 1849.0	  127.0	...
7531610	  449.0	  541.7	 1849.0	  127.0	...
7531614	  446.5	  542.9	 1846.0	  127.0	...
7531618	  446.1	  544.3	 1844.0	  127.0	...
7531622	  446.9	  544.8	 1847.0	  127.0	...
7531626	  446.3	  541.3	 1847.0	  127.0	...
7531630	  445.4	  538.8	 1842.0	  127.0	...
7531634	  445.3	  540.5	 1841.0	  127.0	...
7531638	  445.4	  541.5	 1845.0	  127.0	...
7531642	  445.2	  544.1	 1841.0	  127.0	...
7531646	  444.6	  538.5	 1838.0	  127.0	...
7531650	  441.6	  533.8	 1838.0	  127.0	...
7531654	  441.7	  534.4	 1838.0	  127.0	...
7531658	  437.8	  534.4	 1841.0	  127.0	...
7531662	  435.5	  533.3	 1844.0	  127.0	...
7531666	  439.0	  535.9	 1840.0	  127.0	...
7531670	  439.8	  541.2	 1845.0	  127.0	...
7531674	  438.1	  543.3	 1849.0	  127.0	...
7531678	  437.4	  541.3	 1845.0	  127.0	...
7531682	  440.0	  545.9	 1843.0	  127.0	...
7531686	  439.8	  545.1	 1842.0	  127.0	...
7531690	  437.7	  541.2	 1836.0	  127.0	...
7531694	  436.2	  543.6	 1839.0	  127.0	...
7531698	  437.1	  546.2	 1848.0	  127.0	...
7531702	  433.1	  542.0	 1848.0	  127.0	...
7531706	  435.9	  540.9	 1848.0	  127.0	...
7531710	  439.0	  546.0	 1849.0	  127.0	...
7531714	  436.8	  548.2	 1850.0	  127.0	...
7531718	  437.2	  543.4	 1852.0	  127.0	...
7531722	  437.7	  546.5	 1853.0	  127.0	...
7531726	  436.8	  546.7	 1854.0	  127.0	...
7531730	  431.7	  541.7	 1855.0	  127.0	...
7531734	  430.7	  542.3	 1852.0	  127.0	...
7531738	  434.2	  550.8	 1851.0	  127.0	...
7531742	  434.9	  555.2	 1857.0	  127.0	...
7531746	  435.3	  552.3	 1863.0	  127.0	...
7531750	  435.2	  548.1	 1862.0	  127.0	...
7531754	  433.4	  548.4	 1862.0	  127.0	...
7531758	  433.0	  549.5	 1861.0	  127.0	...
7531762	  433.1	  550.3	 1867.0	  127.0	...
7531766	  433.3	  550.9	 1869.0	  127.0	...
7531770	  435.0	  552.5	 1865.0	  127.0	...
7531774	  434.2	  552.8	 1862.0	  127.0	...
7531778	  431.6	  548.7	 1861.0	  127.0	...
EFIX L   7531438	7531778	344	-1799.0	  383.0	   1859	  445.6	  542.7	   1859
SSACC L  7531782
7531782	  431.8	  549.0	 1861.0	  127.0	...
7531786	  451.0	  546.4	 1863.0	  127.0	...
7531790	  512.2	  539.6	 1871.0	  127.0	...
7531794	  608.3	  526.4	 1877.0	  127.0	...
7531798	  716.8	  518.9	 1891.0	  127.0	...
7531802	  824.1	  517.5	 1897.0	  127.0	...
7531806	  930.1	  521.5	 1899.0	  127.0	...
7531810	 1057.5	  517.6	 1892.0	  127.0	...
7531814	 1191.7	  517.3	 1877.0	  127.0	...
7531818	 1324.7	  527.9	 1871.0	  127.0	...
7531822	 1443.8	  544.2	 1859.0	  127.0	...
7531826	 1515.0	  555.9	 1852.0	  127.0	...
7531830	 1531.0	  559.3	 1850.0	  127.0	...
7531834	 1509.8	  547.8	 1850.0	  127.0	...
7531838	 1498.4	  539.6	 1852.0	  127.0	...
7531842	 1518.7	  546.9	 1852.0	  127.0	...
MSG	7531843 block: 1 run: 1 trial: 23 Fixation_ITI_time: 7555.666
7531846	 1540.4	  553.0	 1852.0	  127.0	...
MSG	7531849 block: 1 run: 1 trial: 24, StimLeft: 1255.jpg StimRight: 1073.jpg time: 7555.6727
7531850	 1548.2	  553.9	 1852.0	  127.0	...
ESACC L  7531782	7531850	72	  -1847	    403	   2060	    420	  14.83	    440	  431.8	  549.0	 1548.2	  553.9	  14.68	    440
SFIX L   7531854
7531854	 1537.5	  552.1	 1852.0	  127.0	...
7531858	 1526.7	  551.1	 1851.0	  127.0	...
7531862	 1524.9	  554.1	 1851.0	  127.0	...
7531866	 1523.9	  556.1	 1852.0	  127.0	...
7531870	 1523.4	  555.8	 1855.0	  127.0	...
7531874	 1525.0	  555.8	 1857.0	  127.0	...
7531878	 1525.8	  557.5	 1861.0	  127.0	...
7531882	 1525.3	  559.7	 1863.0	  127.0	...
7531886	 1527.6	  556.1	 1866.0	  127.0	...
7531890	 1528.1	  554.2	 1867.0	  127.0	...
7531894	 1523.7	  554.5	 1866.0	  127.0	...
7531898	 1519.2	  553.5	 1865.0	  127.0	...
7531902	 1520.2	  554.9	 1867.0	  127.0	...
7531906	 1519.9	  559.2	 1871.0	  127.0	...
7531910	 1521.7	  560.4	 1873.0	  127.0	...
7531914	 1524.3	  559.1	 1873.0	  127.0	...
7531918	 1520.2	  557.3	 1873.0	  127.0	...
7531922	 1520.0	  557.2	 1873.0	  127.0	...
7531926	 1516.1	  557.7	 1874.0	  127.0	...
7531930	 1515.6	  559.5	 1879.0	  127.0	...
7531934	 1518.2	  559.5	 1887.0	  127.0	...
7531938	 1521.5	  557.1	 1886.0	  127.0	...
7531942	 1521.3	  556.6	 1886.0	  127.0	...
7531946	 1519.5	  556.1	 1889.0	  127.0	...
7531950	 1517.2	  555.8	 1891.0	  127.0	...
7531954	 1515.9	  557.2	 1893.0	  127.0	...
7531958	 1518.0	  558.2	 1893.0	  127.0	...
7531962	 1520.3	  558.4	 1894.0	  127.0	...
7531966	 1521.0	  559.2	 1894.0	  127.0	...
7531970	 1516.5	  559.5	 1895.0	  127.0	...
7531974	 1513.0	  559.3	 1896.0	  127.0	...
7531978	 1514.0	  560.6	 1896.0	  127.0	...
7531982	 1515.5	  560.1	 1896.0	  127.0	...
7531986	 1518.0	  558.4	 1899.0	  127.0	...
7531990	 1518.2	  558.3	 1905.0	  127.0	...
7531994	 1516.7	  558.8	 1907.0	  127.0	...
7531998	 1516.8	  558.9	 1909.0	  127.0	...
7532002	 1516.5	  562.0	 1911.0	  127.0	...
7532006	 1515.4	  565.0	 1914.0	  127.0	...
7532010	 1512.8	  561.4	 1911.0	  127.0	...
7532014	 1509.5	  559.3	 1905.0	  127.0	...
7532018	 1510.8	  560.2	 1905.0	  127.0	...
7532022	 1511.2	  564.2	 1911.0	  127.0	...
7532026	 1511.2	  560.6	 1914.0	  127.0	...
7532030	 1510.1	  558.9	 1915.0	  127.0	...
7532034	 1510.2	  561.2	 1916.0	  127.0	...
7532038	 1508.4	  561.2	 1913.0	  127.0	...
7532042	 1509.4	  557.7	 1912.0	  127.0	...
7532046	 1511.6	  557.4	 1915.0	  127.0	...
7532050	 1512.3	  559.2	 1916.0	  127.0	...
7532054	 1510.9	  557.7	 1912.0	  127.0	...
7532058	 1510.9	  554.0	 1911.0	  127.0	...
7532062	 1510.4	  555.7	 1913.0	  127.0	...
7532066	 1508.3	  557.4	 1912.0	  127.0	...
7532070	 1506.5	  558.1	 1912.0	  127.0	...
7532074	 1506.9	  559.3	 1921.0	  127.0	...
7532078	 1510.0	  560.4	 1919.0	  127.0	...
7532082	 1510.6	  561.6	 1917.0	  127.0	...
7532086	 1509.0	  565.5	 1918.0	  127.0	...
7532090	 1510.7	  567.2	 1919.0	  127.0	...
7532094	 1511.7	  567.3	 1920.0	  127.0	...
EFIX L   7531854	7532094	244	 1950.0	  435.0	   1892	 1516.8	  558.5	   1892
SSACC L  7532098
7532098	 1511.6	  564.6	 1924.0	  127.0	...
7532102	 1513.0	  563.5	 1931.0	  127.0	...
7532106	 1485.3	  657.9	 1854.0	  127.0	...
7532110	 1454.7	  892.8	 1649.0	  127.0	...
7532114	 1471.4	 1214.3	 1350.0	  127.0	...
7532118	 1518.9	 1570.4	 1001.0	  127.0	...
7532122	 1532.0	 1857.3	  672.0	  127.0	...
7532126	 1512.0	 1940.1	  539.0	  127.0	...
SBLINK L 7532130
7532130	   .	   .	    0.0	  127.0	...
7532134	   .	   .	    0.0	  127.0	...
7532138	   .	   .	    0.0	  127.0	...
7532142	   .	   .	    0.0	  127.0	...
7532146	   .	   .	    0.0	  127.0	...
7532150	   .	   .	    0.0	  127.0	...
7532154	   .	   .	    0.0	  127.0	...
7532158	   .	   .	    0.0	  127.0	...
7532162	   .	   .	    0.0	  127.0	...
7532166	   .	   .	    0.0	  127.0	...
7532170	   .	   .	    0.0	  127.0	...
7532174	   .	   .	    0.0	  127.0	...
7532178	   .	   .	    0.0	  127.0	...
7532182	   .	   .	    0.0	  127.0	...
7532186	   .	   .	    0.0	  127.0	...
7532190	   .	   .	    0.0	  127.0	...
7532194	   .	   .	    0.0	  127.0	...
7532198	   .	   .	    0.0	  127.0	...
7532202	   .	   .	    0.0	  127.0	...
7532206	   .	   .	    0.0	  127.0	...
7532210	   .	   .	    0.0	  127.0	...
7532214	   .	   .	    0.0	  127.0	...
7532218	   .	   .	    0.0	  127.0	...
7532222	   .	   .	    0.0	  127.0	...
7532226	   .	   .	    0.0	  127.0	...
7532230	   .	   .	    0.0	  127.0	...
7532234	   .	   .	    0.0	  127.0	...
7532238	   .	   .	    0.0	  127.0	...
7532242	   .	   .	    0.0	  127.0	...
7532246	   .	   .	    0.0	  127.0	...
7532250	   .	   .	    0.0	  127.0	...
7532254	   .	   .	    0.0	  127.0	...
7532258	   .	   .	    0.0	  127.0	...
7532262	   .	   .	    0.0	  127.0	...
7532266	   .	   .	    0.0	  127.0	...
7532270	   .	   .	    0.0	  127.0	...
7532274	   .	   .	    0.0	  127.0	...
7532278	   .	   .	    0.0	  127.0	...
7532282	   .	   .	    0.0	  127.0	...
7532286	   .	   .	    0.0	  127.0	...
7532290	   .	   .	    0.0	  127.0	...
7532294	   .	   .	    0.0	  127.0	...
7532298	   .	   .	    0.0	  127.0	...
7532302	   .	   .	    0.0	  127.0	...
7532306	   .	   .	    0.0	  127.0	...
7532310	   .	   .	    0.0	  127.0	...
7532314	   .	   .	    0.0	  127.0	...
7532318	   .	   .	    0.0	  127.0	...
7532322	   .	   .	    0.0	  127.0	...
7532326	   .	   .	    0.0	  127.0	...
7532330	   .	   .	    0.0	  127.0	...
7532334	   .	   .	    0.0	  127.0	...
7532338	   .	   .	    0.0	  127.0	...
7532342	   .	   .	    0.0	  127.0	...
7532346	   .	   .	    0.0	  127.0	...
7532350	   .	   .	    0.0	  127.0	...
7532354	   .	   .	    0.0	  127.0	...
7532358	   .	   .	    0.0	  127.0	...
7532362	   .	   .	    0.0	  127.0	...
7532366	   .	   .	    0.0	  127.0	...
7532370	   .	   .	    0.0	  127.0	...
7532374	   .	   .	    0.0	  127.0	...
7532378	   .	   .	    0.0	  127.0	...
7532382	   .	   .	    0.0	  127.0	...
7532386	   .	   .	    0.0	  127.0	...
EBLINK L 7532130	7532386	260
7532390	 1458.1	 1843.3	  894.0	  127.0	...
7532394	 1450.1	 1814.7	  936.0	  127.0	...
7532398	 1426.3	 1720.9	 1038.0	  127.0	...
7532402	 1392.7	 1607.9	 1150.0	  127.0	...
7532406	 1354.2	 1490.4	 1283.0	  127.0	...
7532410	 1318.9	 1383.1	 1403.0	  127.0	...
7532414	 1284.3	 1283.9	 1514.0	  127.0	...
7532418	 1253.3	 1190.1	 1611.0	  127.0	...
7532422	 1228.2	 1106.9	 1699.0	  127.0	...
7532426	 1208.6	 1022.7	 1783.0	  127.0	...
7532430	 1192.4	  948.8	 1852.0	  127.0	...
7532434	 1181.5	  879.7	 1905.0	  127.0	...
7532438	 1177.0	  817.3	 1957.0	  127.0	...
7532442	 1176.2	  763.9	 2011.0	  127.0	...
7532446	 1174.9	  720.9	 2051.0	  127.0	...
7532450	 1179.0	  681.7	 2078.0	  127.0	...
7532454	 1185.8	  658.4	 2096.0	  127.0	...
ESACC L  7532098	7532454	360	   1931	    455	    786	    761	   4.49	    893	 1511.6	  564.6	 1185.8	  658.4	   4.45	    893
SFIX L   7532458
7532458	 1190.2	  638.7	 2109.0	  127.0	...
7532462	 1191.2	  632.0	 2124.0	  127.0	...
7532466	 1190.9	  627.2	 2131.0	  127.0	...
7532470	 1192.1	  624.7	 2131.0	  127.0	...
7532474	 1191.3	  631.0	 2125.0	  127.0	...
7532478	 1189.0	  641.8	 2123.0	  127.0	...
7532482	 1187.7	  650.5	 2128.0	  127.0	...
7532486	 1187.2	  654.8	 2134.0	  127.0	...
7532490	 1184.9	  656.2	 2136.0	  127.0	...
7532494	 1177.7	  656.2	 2140.0	  127.0	...
7532498	 1176.3	  654.5	 2141.0	  127.0	...
7532502	 1177.5	  654.7	 2141.0	  127.0	...
7532506	 1178.9	  657.3	 2141.0	  127.0	...
7532510	 1178.3	  657.5	 2143.0	  127.0	...
7532514	 1175.3	  655.9	 2150.0	  127.0	...
7532518	 1175.0	  657.5	 2151.0	  127.0	...
7532522	 1176.1	  659.5	 2157.0	  127.0	...
7532526	 1177.9	  660.1	 2167.0	  127.0	...
7532530	 1179.6	  662.1	 2167.0	  127.0	...
7532534	 1176.4	  661.2	 2168.0	  127.0	...
7532538	 1177.4	  663.3	 2177.0	  127.0	...
7532542	 1179.9	  665.8	 2186.0	  127.0	...
7532546	 1179.5	  659.2	 2187.0	  127.0	...
7532550	 1183.2	  661.2	 2187.0	  127.0	...
7532554	 1184.6	  666.1	 2188.0	  127.0	...
7532558	 1184.0	  666.9	 2193.0	  127.0	...
7532562	 1179.8	  667.4	 2202.0	  127.0	...
7532566	 1178.9	  671.1	 2207.0	  127.0	...
7532570	 1179.7	  670.9	 2211.0	  127.0	...
7532574	 1176.5	  669.1	 2215.0	  127.0	...
7532578	 1177.5	  669.4	 2221.0	  127.0	...
7532582	 1178.5	  669.9	 2227.0	  127.0	...
7532586	 1180.2	  669.3	 2231.0	  127.0	...
7532590	 1181.9	  670.3	 2231.0	  127.0	...
7532594	 1181.9	  670.9	 2234.0	  127.0	...
7532598	 1181.8	  671.5	 2246.0	  127.0	...
7532602	 1181.7	  674.9	 2250.0	  127.0	...
7532606	 1181.7	  671.4	 2249.0	  127.0	...
7532610	 1181.5	  671.7	 2250.0	  127.0	...
7532614	 1179.5	  675.2	 2253.0	  127.0	...
7532618	 1176.9	  673.9	 2264.0	  127.0	...
7532622	 1178.6	  674.2	 2271.0	  127.0	...
7532626	 1182.2	  677.5	 2273.0	  127.0	...
7532630	 1184.0	  680.3	 2278.0	  127.0	...
7532634	 1182.7	  681.5	 2277.0	  127.0	...
7532638	 1180.1	  678.6	 2272.0	  127.0	...
7532642	 1177.6	  682.0	 2287.0	  127.0	...
7532646	 1178.1	  685.1	 2299.0	  127.0	...
EFIX L   7532458	7532646	192	  771.0	  775.0	   2195	 1181.3	  662.5	   2195
SSACC L  7532650
7532650	 1180.1	  678.5	 2302.0	  127.0	...
7532654	 1180.6	  679.2	 2305.0	  127.0	...
7532658	 1177.9	  731.5	 2277.0	  127.0	...
7532662	 1185.4	  874.4	 2164.0	  127.0	...
7532666	 1220.5	 1097.0	 1963.0	  127.0	...
7532670	 1288.8	 1379.9	 1696.0	  127.0	...
7532674	 1380.0	 1718.3	 1351.0	  127.0	...
7532678	 1423.2	 1996.1	 1015.0	  127.0	...
7532682	 1409.8	 2072.4	  888.0	  127.0	...
SBLINK L 7532686
7532686	   .	   .	    0.0	  127.0	...
7532690	   .	   .	    0.0	  127.0	...
7532694	   .	   .	    0.0	  127.0	...
7532698	   .	   .	    0.0	  127.0	...
7532702	   .	   .	    0.0	  127.0	...
7532706	   .	   .	    0.0	  127.0	...
7532710	   .	   .	    0.0	  127.0	...
7532714	   .	   .	    0.0	  127.0	...
7532718	   .	   .	    0.0	  127.0	...
7532722	   .	   .	    0.0	  127.0	...
7532726	   .	   .	    0.0	  127.0	...
7532730	   .	   .	    0.0	  127.0	...
7532734	   .	   .	    0.0	  127.0	...
7532738	   .	   .	    0.0	  127.0	...
7532742	   .	   .	    0.0	  127.0	...
7532746	   .	   .	    0.0	  127.0	...
7532750	   .	   .	    0.0	  127.0	...
7532754	   .	   .	    0.0	  127.0	...
7532758	   .	   .	    0.0	  127.0	...
7532762	   .	   .	    0.0	  127.0	...
7532766	   .	   .	    0.0	  127.0	...
7532770	   .	   .	    0.0	  127.0	...
7532774	   .	   .	    0.0	  127.0	...
7532778	   .	   .	    0.0	  127.0	...
7532782	   .	   .	    0.0	  127.0	...
7532786	   .	   .	    0.0	  127.0	...
7532790	   .	   .	    0.0	  127.0	...
7532794	   .	   .	    0.0	  127.0	...
7532798	   .	   .	    0.0	  127.0	...
7532802	   .	   .	    0.0	  127.0	...
7532806	   .	   .	    0.0	  127.0	...
7532810	   .	   .	    0.0	  127.0	...
7532814	   .	   .	    0.0	  127.0	...
7532818	   .	   .	    0.0	  127.0	...
7532822	   .	   .	    0.0	  127.0	...
7532826	   .	   .	    0.0	  127.0	...
7532830	   .	   .	    0.0	  127.0	...
7532834	   .	   .	    0.0	  127.0	...
7532838	   .	   .	    0.0	  127.0	...
7532842	   .	   .	    0.0	  127.0	...
7532846	   .	   .	    0.0	  127.0	...
7532850	   .	   .	    0.0	  127.0	...
7532854	   .	   .	    0.0	  127.0	...
7532858	   .	   .	    0.0	  127.0	...
