7691987	 1074.0	  738.8	 1077.0	  127.0	...
7691991	 1051.8	  730.1	 1079.0	  127.0	...
7691995	 1039.7	  718.4	 1080.0	  127.0	...
7691999	 1042.4	  713.3	 1080.0	  127.0	...
7692003	 1047.1	  710.2	 1081.0	  127.0	...
7692007	 1043.8	  710.5	 1080.0	  127.0	...
7692011	 1043.2	  715.0	 1078.0	  127.0	...
7692015	 1050.3	  732.4	 1077.0	  127.0	...
7692019	 1056.7	  731.6	 1084.0	  127.0	...
7692023	 1054.1	  725.6	 1086.0	  127.0	...
7692027	 1054.0	  727.0	 1085.0	  127.0	...
7692031	 1053.6	  732.5	 1089.0	  127.0	...
7692035	 1048.5	  731.8	 1094.0	  127.0	...
7692039	 1042.0	  731.4	 1095.0	  127.0	...
7692043	 1028.6	  730.5	 1101.0	  127.0	...
7692047	 1035.9	  731.1	 1102.0	  127.0	...
7692051	 1042.7	  726.1	 1105.0	  127.0	...
7692055	 1042.4	  720.1	 1107.0	  127.0	...
7692059	 1035.8	  728.1	 1106.0	  127.0	...
7692063	 1035.6	  739.9	 1109.0	  127.0	...
7692067	 1036.8	  743.2	 1109.0	  127.0	...
7692071	 1032.3	  742.5	 1111.0	  127.0	...
7692075	 1024.0	  737.2	 1113.0	  127.0	...
7692079	 1019.4	  741.2	 1115.0	  127.0	...
7692083	 1018.7	  742.1	 1121.0	  127.0	...
7692087	 1018.6	  735.3	 1121.0	  127.0	...
7692091	 1015.7	  737.3	 1124.0	  127.0	...
7692095	 1015.2	  737.5	 1129.0	  127.0	...
7692099	 1020.7	  737.8	 1129.0	  127.0	...
7692103	 1012.1	  751.2	 1128.0	  127.0	...
7692107	 1007.0	  749.7	 1128.0	  127.0	...
7692111	 1007.0	  744.6	 1128.0	  127.0	...
7692115	 1012.1	  735.8	 1134.0	  127.0	...
7692119	 1014.4	  742.6	 1138.0	  127.0	...
MSG	7692121 block: 1 run: 1 trial: 19 Fixation_ITI_time: 10676.012
7692123	 1011.2	  734.1	 1135.0	  127.0	...
MSG	7692127 block: 1 run: 1 trial: 20, StimLeft: 2128.jpg StimRight: 2041.jpg time: 10676.018
7692127	 1001.1	  730.2	 1137.0	  127.0	...
7692131	 1000.0	  731.4	 1141.0	  127.0	...
7692135	 1004.5	  735.5	 1142.0	  127.0	...
7692139	 1011.9	  734.7	 1142.0	  127.0	...
7692143	 1013.2	  727.4	 1144.0	  127.0	...
7692147	 1004.9	  723.9	 1150.0	  127.0	...
7692151	 1001.1	  726.8	 1154.0	  127.0	...
7692155	 1003.4	  728.8	 1155.0	  127.0	...
7692159	 1011.6	  726.7	 1153.0	  127.0	...
7692163	 1013.7	  724.8	 1155.0	  127.0	...
7692167	 1002.8	  724.2	 1159.0	  127.0	...
7692171	  998.9	  728.5	 1160.0	  127.0	...
7692175	 1005.9	  731.8	 1167.0	  127.0	...
7692179	  998.8	  729.9	 1178.0	  127.0	...
7692183	 1007.8	  731.1	 1172.0	  127.0	...
7692187	 1016.2	  735.1	 1165.0	  127.0	...
EFIX R   7691987	7692187	204	  227.0	  997.0	   1120	 1025.2	  731.5	   1120
SSACC R  7692191
7692191	 1022.1	  732.5	 1167.0	  127.0	...
7692195	 1018.7	  737.9	 1175.0	  127.0	...
7692199	  996.6	  754.6	 1181.0	  127.0	...
7692203	  971.0	  757.3	 1195.0	  127.0	...
7692207	  492.5	   98.0	 1206.0	  127.0	...
7692211	   63.3	 -481.2	 1232.0	  127.0	...
7692215	 -125.5	 -734.3	 1239.0	  127.0	...
7692219	  -96.6	 -696.1	 1244.0	  127.0	...
7692223	  -42.4	 -622.5	 1239.0	  127.0	...
7692227	   42.8	 -500.3	 1233.0	  127.0	...
7692231	  202.9	 -278.0	 1229.0	  127.0	...
7692235	  225.0	 -249.5	 1223.0	  127.0	...
7692239	  151.2	 -347.8	 1224.0	  127.0	...
7692243	   76.0	 -445.9	 1224.0	  127.0	...
7692247	  137.1	 -362.1	 1225.0	  127.0	...
7692251	  136.8	 -366.3	 1224.0	  127.0	...
7692255	  169.7	 -309.1	 1222.0	  127.0	...
7692259	  195.6	 -272.3	 1225.0	  127.0	...
7692263	  211.0	 -253.5	 1224.0	  127.0	...
7692267	  183.0	 -296.5	 1227.0	  127.0	...
7692271	  180.1	 -310.6	 1234.0	  127.0	...
7692275	  154.2	 -340.5	 1235.0	  127.0	...
7692279	  179.7	 -298.2	 1233.0	  127.0	...
7692283	  206.0	 -265.7	 1233.0	  127.0	...
7692287	  177.5	 -291.5	 1235.0	  127.0	...
7692291	  209.0	 -256.3	 1235.0	  127.0	...
7692295	  236.9	 -217.8	 1236.0	  127.0	...
7692299	  202.8	 -260.4	 1244.0	  127.0	...
7692303	  130.1	 -356.9	 1253.0	  127.0	...
7692307	  108.3	 -384.9	 1251.0	  127.0	...
7692311	  151.0	 -320.9	 1248.0	  127.0	...
7692315	  204.8	 -250.5	 1243.0	  127.0	...
7692319	  205.5	 -260.8	 1247.0	  127.0	...
7692323	  182.2	 -300.3	 1255.0	  127.0	...
7692327	  161.1	 -315.1	 1255.0	  127.0	...
7692331	  175.4	 -288.0	 1255.0	  127.0	...
7692335	  196.6	 -268.6	 1262.0	  127.0	...
7692339	  207.0	 -256.9	 1263.0	  127.0	...
7692343	  201.0	 -261.6	 1261.0	  127.0	...
7692347	  208.2	 -247.0	 1265.0	  127.0	...
7692351	  195.8	 -258.6	 1272.0	  127.0	...
7692355	  192.2	 -260.1	 1273.0	  127.0	...
7692359	  220.1	 -224.1	 1266.0	  127.0	...
7692363	  254.7	 -178.5	 1265.0	  127.0	...
7692367	  237.6	 -207.6	 1276.0	  127.0	...
7692371	  205.7	 -260.0	 1282.0	  127.0	...
7692375	  197.0	 -277.8	 1280.0	  127.0	...
7692379	  188.9	 -273.7	 1290.0	  127.0	...
7692383	  270.1	 -151.5	 1280.0	  127.0	...
7692387	  304.6	 -113.1	 1279.0	  127.0	...
7692391	  274.2	 -153.4	 1287.0	  127.0	...
7692395	  224.5	 -222.1	 1291.0	  127.0	...
7692399	  227.5	 -229.2	 1291.0	  127.0	...
7692403	  232.1	 -225.3	 1290.0	  127.0	...
7692407	  264.0	 -183.0	 1289.0	  127.0	...
7692411	  270.6	 -163.6	 1289.0	  127.0	...
7692415	  258.5	 -173.0	 1283.0	  127.0	...
7692419	  300.4	 -134.4	 1277.0	  127.0	...
7692423	  290.7	 -144.5	 1282.0	  127.0	...
7692427	  306.2	  -95.9	 1295.0	  127.0	...
7692431	  428.1	   72.4	 1296.0	  127.0	...
7692435	  475.7	  122.7	 1299.0	  127.0	...
7692439	  419.5	   35.3	 1299.0	  127.0	...
7692443	  373.0	  -37.1	 1299.0	  127.0	...
7692447	  405.1	   12.2	 1303.0	  127.0	...
7692451	  408.3	   34.0	 1294.0	  127.0	...
7692455	  363.3	  -28.2	 1300.0	  127.0	...
7692459	  333.4	  -77.4	 1306.0	  127.0	...
7692463	  350.3	  -63.5	 1304.0	  127.0	...
7692467	  314.6	 -108.7	 1304.0	  127.0	...
7692471	  298.6	 -127.9	 1304.0	  127.0	...
7692475	  325.0	 -102.1	 1308.0	  127.0	...
7692479	  337.1	  -90.5	 1314.0	  127.0	...
7692483	  324.8	 -105.2	 1313.0	  127.0	...
7692487	  373.6	  -24.6	 1305.0	  127.0	...
7692491	  398.1	   21.6	 1315.0	  127.0	...
7692495	  369.7	  -19.6	 1318.0	  127.0	...
7692499	  319.1	 -104.2	 1318.0	  127.0	...
7692503	  327.6	  -99.3	 1318.0	  127.0	...
7692507	  281.7	 -145.7	 1327.0	  127.0	...
7692511	  213.9	 -223.7	 1329.0	  127.0	...
7692515	  165.7	 -299.2	 1325.0	  127.0	...
7692519	  243.2	 -210.0	 1324.0	  127.0	...
7692523	  343.1	  -79.8	 1324.0	  127.0	...
7692527	  368.9	  -35.0	 1327.0	  127.0	...
7692531	  367.3	  -36.6	 1330.0	  127.0	...
7692535	  317.0	 -112.5	 1333.0	  127.0	...
7692539	  360.6	  -42.6	 1336.0	  127.0	...
7692543	  436.5	   71.8	 1337.0	  127.0	...
7692547	  472.8	  117.6	 1344.0	  127.0	...
7692551	  464.7	  109.4	 1349.0	  127.0	...
7692555	  412.0	   37.5	 1340.0	  127.0	...
7692559	  377.6	  -11.2	 1334.0	  127.0	...
7692563	  323.0	  -88.1	 1343.0	  127.0	...
7692567	  311.9	 -107.5	 1346.0	  127.0	...
7692571	  366.7	  -33.8	 1345.0	  127.0	...
7692575	  410.5	   29.0	 1345.0	  127.0	...
7692579	  358.6	  -40.1	 1344.0	  127.0	...
7692583	  321.4	  -74.2	 1345.0	  127.0	...
7692587	  363.1	  -19.2	 1347.0	  127.0	...
7692591	  577.8	  252.7	 1347.0	  127.0	...
7692595	  691.2	  347.6	 1342.0	  127.0	...
7692599	  817.0	  463.0	 1336.0	  127.0	...
7692603	  858.7	  504.5	 1351.0	  127.0	...
7692607	  879.7	  525.9	 1358.0	  127.0	...
7692611	  822.2	  481.5	 1351.0	  127.0	...
7692615	  732.3	  383.4	 1352.0	  127.0	...
7692619	  782.0	  439.3	 1354.0	  127.0	...
7692623	  824.2	  479.8	 1350.0	  127.0	...
7692627	  835.4	  486.5	 1345.0	  127.0	...
7692631	  828.8	  479.3	 1344.0	  127.0	...
7692635	  819.1	  477.2	 1345.0	  127.0	...
7692639	  813.6	  468.2	 1357.0	  127.0	...
7692643	  773.2	  419.9	 1371.0	  127.0	...
7692647	  746.9	  390.8	 1372.0	  127.0	...
7692651	  769.6	  415.2	 1367.0	  127.0	...
7692655	  798.2	  444.0	 1363.0	  127.0	...
7692659	  802.0	  448.0	 1367.0	  127.0	...
7692663	  797.9	  445.4	 1371.0	  127.0	...
7692667	  791.9	  438.8	 1382.0	  127.0	...
7692671	  804.6	  452.9	 1375.0	  127.0	...
7692675	  772.0	  417.9	 1385.0	  127.0	...
7692679	  755.3	  399.8	 1400.0	  127.0	...
7692683	  773.9	  419.9	 1399.0	  127.0	...
7692687	  736.8	  380.2	 1399.0	  127.0	...
7692691	  776.5	  421.9	 1394.0	  127.0	...
7692695	  760.8	  405.8	 1393.0	  127.0	...
7692699	  773.0	  418.4	 1396.0	  127.0	...
7692703	  763.2	  408.1	 1398.0	  127.0	...
7692707	  753.7	  398.0	 1408.0	  127.0	...
7692711	  780.7	  426.6	 1417.0	  127.0	...
7692715	  786.7	  432.5	 1404.0	  127.0	...
7692719	  796.9	  442.9	 1395.0	  127.0	...
7692723	  807.0	  453.1	 1406.0	  127.0	...
7692727	  785.8	  431.5	 1421.0	  127.0	...
7692731	  755.1	  399.5	 1432.0	  127.0	...
7692735	  752.9	  398.5	 1426.0	  127.0	...
7692739	  767.4	  414.3	 1422.0	  127.0	...
7692743	  774.3	  419.6	 1426.0	  127.0	...
7692747	  762.2	  407.1	 1416.0	  127.0	...
7692751	  723.1	  365.4	 1431.0	  127.0	...
7692755	  717.9	  359.1	 1435.0	  127.0	...
7692759	  734.5	  377.7	 1435.0	  127.0	...
7692763	  717.8	  361.9	 1436.0	  127.0	...
7692767	  755.7	  404.0	 1434.0	  127.0	...
7692771	  798.6	  445.4	 1434.0	  127.0	...
7692775	  790.5	  437.1	 1434.0	  127.0	...
7692779	  798.4	  447.2	 1435.0	  127.0	...
7692783	  826.5	  472.2	 1438.0	  127.0	...
7692787	  817.2	  462.9	 1442.0	  127.0	...
7692791	  806.5	  452.0	 1440.0	  127.0	...
7692795	  787.2	  435.6	 1443.0	  127.0	...
7692799	  779.9	  431.2	 1461.0	  127.0	...
7692803	  816.5	  467.7	 1472.0	  127.0	...
7692807	  828.4	  473.1	 1468.0	  127.0	...
7692811	  832.1	  476.7	 1464.0	  127.0	...
7692815	  795.3	  441.4	 1469.0	  127.0	...
7692819	  773.5	  418.8	 1479.0	  127.0	...
7692823	  790.9	  436.7	 1478.0	  127.0	...
7692827	  807.6	  453.3	 1482.0	  127.0	...
7692831	  798.7	  444.3	 1480.0	  127.0	...
7692835	  779.9	  426.0	 1474.0	  127.0	...
7692839	  777.1	  422.6	 1482.0	  127.0	...
7692843	  746.3	  390.9	 1494.0	  127.0	...
7692847	  737.6	  381.3	 1499.0	  127.0	...
7692851	  785.7	  432.9	 1498.0	  127.0	...
7692855	  778.1	  424.0	 1492.0	  127.0	...
7692859	  798.9	  446.3	 1479.0	  127.0	...
7692863	  794.2	  439.8	 1495.0	  127.0	...
7692867	  766.2	  413.7	 1517.0	  127.0	...
7692871	  766.3	  413.9	 1506.0	  127.0	...
7692875	  762.9	  414.6	 1510.0	  127.0	...
7692879	  768.8	  429.0	 1526.0	  127.0	...
7692883	  778.7	  436.6	 1533.0	  127.0	...
7692887	  802.2	  456.3	 1532.0	  127.0	...
7692891	  792.2	  445.1	 1526.0	  127.0	...
7692895	  743.2	  392.4	 1524.0	  127.0	...
7692899	  744.5	  420.7	 1554.0	  127.0	...
7692903	  725.9	  404.8	 1573.0	  127.0	...
7692907	  710.5	  375.8	 1574.0	  127.0	...
7692911	  770.7	  421.4	 1567.0	  127.0	...
7692915	  732.9	  375.5	 1569.0	  127.0	...
7692919	  671.1	  306.0	 1556.0	  127.0	...
7692923	  750.9	  400.9	 1551.0	  127.0	...
7692927	  735.6	  386.1	 1563.0	  127.0	...
7692931	  668.5	  310.2	 1563.0	  127.0	...
7692935	  676.7	  324.4	 1561.0	  127.0	...
7692939	  595.7	  230.3	 1568.0	  127.0	...
7692943	  614.9	  240.3	 1567.0	  127.0	...
7692947	  683.2	  321.0	 1563.0	  127.0	...
7692951	  577.8	  204.1	 1606.0	  127.0	...
7692955	  570.9	  199.3	 1620.0	  127.0	...
7692959	  675.8	  312.5	 1591.0	  127.0	...
7692963	  695.9	  336.0	 1587.0	  127.0	...
7692967	  721.3	  375.8	 1589.0	  127.0	...
7692971	  748.5	  423.8	 1596.0	  127.0	...
7692975	  741.8	  417.9	 1595.0	  127.0	...
7692979	  746.4	  424.7	 1593.0	  127.0	...
7692983	  800.1	  500.8	 1606.0	  127.0	...
7692987	  808.1	  512.7	 1621.0	  127.0	...
7692991	  766.2	  461.4	 1622.0	  127.0	...
7692995	  770.5	  469.2	 1629.0	  127.0	...
7692999	  760.9	  447.8	 1632.0	  127.0	...
7693003	  719.7	  391.5	 1632.0	  127.0	...
7693007	  642.0	  306.7	 1655.0	  127.0	...
7693011	  225.5	 -235.9	 1723.0	  127.0	...
7693015	  370.8	  -36.9	 1727.0	  127.0	...
7693019	  208.2	 -276.0	 1686.0	  127.0	...
SBLINK R 7693023
7693023	   .	   .	    0.0	  127.0	...
7693027	   .	   .	    0.0	  127.0	...
7693031	   .	   .	    0.0	  127.0	...
7693035	   .	   .	    0.0	  127.0	...
7693039	   .	   .	    0.0	  127.0	...
7693043	   .	   .	    0.0	  127.0	...
7693047	   .	   .	    0.0	  127.0	...
7693051	   .	   .	    0.0	  127.0	...
7693055	   .	   .	    0.0	  127.0	...
7693059	   .	   .	    0.0	  127.0	...
7693063	   .	   .	    0.0	  127.0	...
7693067	   .	   .	    0.0	  127.0	...
7693071	   .	   .	    0.0	  127.0	...
7693075	   .	   .	    0.0	  127.0	...
7693079	   .	   .	    0.0	  127.0	...
7693083	   .	   .	    0.0	  127.0	...
7693087	   .	   .	    0.0	  127.0	...
7693091	   .	   .	    0.0	  127.0	...
7693095	   .	   .	    0.0	  127.0	...
7693099	   .	   .	    0.0	  127.0	...
7693103	   .	   .	    0.0	  127.0	...
7693107	   .	   .	    0.0	  127.0	...
7693111	   .	   .	    0.0	  127.0	...
7693115	   .	   .	    0.0	  127.0	...
EBLINK R 7693023	7693115	96
7693119	 -241.6	 -916.8	 1355.0	  127.0	...
7693123	  383.2	  -50.3	 1758.0	  127.0	...
7693127	  777.1	  422.6	 1876.0	  127.0	...
7693131	  866.6	  505.7	 1904.0	  127.0	...
7693135	  885.3	  519.8	 1900.0	  127.0	...
7693139	  881.6	  516.4	 1892.0	  127.0	...
7693143	  857.6	  498.5	 1883.0	  127.0	...
7693147	  763.7	  415.3	 1834.0	  127.0	...
7693151	  765.2	  421.9	 1811.0	  127.0	...
7693155	  731.8	  390.8	 1796.0	  127.0	...
7693159	  680.2	  335.0	 1783.0	  127.0	...
7693163	  629.5	  268.3	 1788.0	  127.0	...
7693167	  559.3	  180.6	 1791.0	  127.0	...
7693171	  589.8	  223.3	 1788.0	  127.0	...
7693175	  648.4	  300.3	 1785.0	  127.0	...
7693179	  668.0	  334.8	 1790.0	  127.0	...
7693183	  688.5	  365.6	 1795.0	  127.0	...
7693187	  686.8	  366.9	 1799.0	  127.0	...
7693191	  674.1	  352.2	 1805.0	  127.0	...
7693195	  618.1	  271.6	 1802.0	  127.0	...
7693199	  636.4	  292.4	 1798.0	  127.0	...
7693203	  657.3	  318.9	 1797.0	  127.0	...
7693207	  663.9	  332.1	 1799.0	  127.0	...
7693211	  682.7	  360.6	 1800.0	  127.0	...
7693215	  676.3	  353.5	 1800.0	  127.0	...
7693219	  677.9	  354.4	 1802.0	  127.0	...
7693223	  673.5	  347.6	 1814.0	  127.0	...
7693227	  668.3	  340.1	 1820.0	  127.0	...
7693231	  672.8	  343.4	 1822.0	  127.0	...
7693235	  675.4	  345.4	 1823.0	  127.0	...
7693239	  682.5	  355.0	 1826.0	  127.0	...
7693243	  694.4	  370.8	 1827.0	  127.0	...
7693247	  669.5	  332.5	 1827.0	  127.0	...
7693251	  680.8	  347.0	 1826.0	  127.0	...
7693255	  661.3	  324.2	 1825.0	  127.0	...
7693259	  586.6	  238.4	 1827.0	  127.0	...
7693263	  597.7	  251.0	 1826.0	  127.0	...
7693267	  633.4	  287.3	 1826.0	  127.0	...
7693271	  624.8	  280.2	 1834.0	  127.0	...
7693275	  636.8	  296.9	 1846.0	  127.0	...
7693279	  658.0	  321.9	 1847.0	  127.0	...
7693283	  644.6	  307.1	 1847.0	  127.0	...
7693287	  586.8	  231.7	 1850.0	  127.0	...
7693291	  563.2	  198.0	 1859.0	  127.0	...
7693295	  589.1	  231.1	 1858.0	  127.0	...
7693299	  606.5	  255.9	 1854.0	  127.0	...
7693303	  592.2	  239.6	 1861.0	  127.0	...
7693307	  615.3	  269.4	 1859.0	  127.0	...
7693311	  629.1	  289.0	 1858.0	  127.0	...
7693315	  635.5	  295.2	 1864.0	  127.0	...
7693319	  584.4	  227.6	 1866.0	  127.0	...
7693323	  584.4	  230.9	 1866.0	  127.0	...
7693327	  589.3	  237.5	 1876.0	  127.0	...
7693331	  586.6	  234.1	 1886.0	  127.0	...
7693335	  640.9	  312.5	 1890.0	  127.0	...
7693339	  671.8	  358.3	 1892.0	  127.0	...
7693343	  698.4	  382.9	 1885.0	  127.0	...
7693347	  668.0	  336.3	 1875.0	  127.0	...
7693351	  584.2	  222.7	 1875.0	  127.0	...
7693355	  546.9	  173.2	 1878.0	  127.0	...
7693359	  594.9	  238.9	 1883.0	  127.0	...
7693363	  631.0	  287.6	 1886.0	  127.0	...
7693367	  639.7	  297.1	 1889.0	  127.0	...
7693371	  614.3	  260.9	 1884.0	  127.0	...
7693375	  548.5	  184.6	 1891.0	  127.0	...
7693379	  515.1	  143.1	 1894.0	  127.0	...
7693383	  591.6	  240.4	 1896.0	  127.0	...
7693387	  983.1	  742.3	 1900.0	  127.0	...
7693391	 1136.4	  749.3	 1907.0	  127.0	...
7693395	 1270.2	  771.3	 1921.0	  127.0	...
7693399	 1351.9	  805.3	 1925.0	  127.0	...
7693403	 1405.2	  834.1	 1932.0	  127.0	...
7693407	 1462.1	  828.6	 1931.0	  127.0	...
7693411	 1499.2	  837.1	 1932.0	  127.0	...
7693415	 1496.4	  856.2	 1931.0	  127.0	...
7693419	 1490.2	  858.7	 1928.0	  127.0	...
7693423	 1483.6	  850.7	 1931.0	  127.0	...
7693427	 1468.5	  840.2	 1920.0	  127.0	...
7693431	 1464.0	  838.6	 1903.0	  127.0	...
7693435	 1479.4	  836.7	 1900.0	  127.0	...
7693439	 1488.1	  840.7	 1904.0	  127.0	...
7693443	 1484.5	  856.3	 1908.0	  127.0	...
7693447	 1471.4	  875.8	 1909.0	  127.0	...
7693451	 1478.5	  849.5	 1900.0	  127.0	...
7693455	 1474.5	  852.8	 1896.0	  127.0	...
ESACC R  7692191	7693455	1268	    216	   1001	   1767	   1384	   6.04	   2341	 1022.1	  732.5	 1474.5	  852.8	   6.07	   2341
SFIX R   7693459
7693459	 1468.5	  861.8	 1897.0	  127.0	...
7693463	 1469.5	  867.4	 1898.0	  127.0	...
7693467	 1473.7	  863.2	 1887.0	  127.0	...
7693471	 1479.1	  856.8	 1881.0	  127.0	...
7693475	 1480.2	  854.2	 1886.0	  127.0	...
7693479	 1475.5	  862.1	 1889.0	  127.0	...
7693483	 1471.9	  872.7	 1886.0	  127.0	...
7693487	 1469.9	  873.8	 1879.0	  127.0	...
7693491	 1467.5	  873.3	 1872.0	  127.0	...
7693495	 1467.9	  874.2	 1856.0	  127.0	...
7693499	 1467.3	  876.9	 1842.0	  127.0	...
7693503	 1465.3	  883.7	 1837.0	  127.0	...
7693507	 1468.2	  875.1	 1830.0	  127.0	...
7693511	 1478.4	  868.4	 1823.0	  127.0	...
7693515	 1480.5	  877.7	 1812.0	  127.0	...
7693519	 1474.4	  887.6	 1801.0	  127.0	...
7693523	 1474.0	  884.6	 1799.0	  127.0	...
7693527	 1470.6	  881.2	 1794.0	  127.0	...
7693531	 1466.3	  884.0	 1782.0	  127.0	...
7693535	 1476.3	  885.1	 1777.0	  127.0	...
7693539	 1485.4	  886.4	 1779.0	  127.0	...
7693543	 1489.3	  892.8	 1771.0	  127.0	...
7693547	 1478.8	  907.2	 1761.0	  127.0	...
7693551	 1469.0	  914.3	 1752.0	  127.0	...
7693555	 1476.3	  908.4	 1744.0	  127.0	...
7693559	 1477.2	  902.9	 1721.0	  127.0	...
7693563	 1477.7	  906.9	 1723.0	  127.0	...
7693567	 1476.5	  917.8	 1721.0	  127.0	...
7693571	 1481.0	  907.4	 1712.0	  127.0	...
7693575	 1478.9	  903.2	 1709.0	  127.0	...
7693579	 1483.8	  889.4	 1693.0	  127.0	...
7693583	 1481.3	  887.4	 1675.0	  127.0	...
7693587	 1472.8	  899.2	 1665.0	  127.0	...
7693591	 1474.9	  905.4	 1654.0	  127.0	...
7693595	 1480.1	  903.0	 1651.0	  127.0	...
7693599	 1478.8	  902.7	 1640.0	  127.0	...
7693603	 1471.8	  905.8	 1628.0	  127.0	...
7693607	 1470.2	  907.3	 1625.0	  127.0	...
7693611	 1471.7	  897.5	 1625.0	  127.0	...
7693615	 1475.0	  891.0	 1619.0	  127.0	...
7693619	 1480.1	  882.6	 1606.0	  127.0	...
7693623	 1480.1	  882.9	 1604.0	  127.0	...
7693627	 1476.1	  903.8	 1597.0	  127.0	...
7693631	 1477.5	  897.7	 1589.0	  127.0	...
7693635	 1474.0	  904.4	 1585.0	  127.0	...
7693639	 1466.3	  927.4	 1582.0	  127.0	...
7693643	 1464.9	  924.1	 1578.0	  127.0	...
7693647	 1469.8	  915.2	 1572.0	  127.0	...
7693651	 1476.6	  910.0	 1569.0	  127.0	...
7693655	 1475.0	  910.4	 1564.0	  127.0	...
7693659	 1484.0	  905.1	 1554.0	  127.0	...
7693663	 1488.6	  893.7	 1539.0	  127.0	...
7693667	 1485.7	  895.2	 1528.0	  127.0	...
7693671	 1484.3	  900.8	 1527.0	  127.0	...
7693675	 1482.6	  899.5	 1525.0	  127.0	...
7693679	 1482.0	  905.3	 1524.0	  127.0	...
7693683	 1486.2	  897.3	 1513.0	  127.0	...
7693687	 1484.8	  898.8	 1519.0	  127.0	...
7693691	 1482.8	  903.9	 1519.0	  127.0	...
EFIX R   7693459	7693691	236	 1769.0	 1510.0	   1702	 1476.2	  892.5	   1702
SSACC R  7693695
7693695	 1475.9	  918.5	 1518.0	  127.0	...
7693699	 1447.4	  924.5	 1520.0	  127.0	...
7693703	 1369.1	  915.9	 1507.0	  127.0	...
7693707	 1221.3	  876.0	 1483.0	  127.0	...
7693711	 1035.7	  829.6	 1483.0	  127.0	...
7693715	  359.7	  -68.2	 1487.0	  127.0	...
7693719	 -141.0	 -763.0	 1493.0	  127.0	...
SBLINK R 7693723
7693723	   .	   .	    0.0	  127.0	...
7693727	   .	   .	    0.0	  127.0	...
7693731	   .	   .	    0.0	  127.0	...
7693735	   .	   .	    0.0	  127.0	...
7693739	   .	   .	    0.0	  127.0	...
7693743	   .	   .	    0.0	  127.0	...
7693747	   .	   .	    0.0	  127.0	...
7693751	   .	   .	    0.0	  127.0	...
7693755	   .	   .	    0.0	  127.0	...
7693759	   .	   .	    0.0	  127.0	...
7693763	   .	   .	    0.0	  127.0	...
7693767	   .	   .	    0.0	  127.0	...
7693771	   .	   .	    0.0	  127.0	...
7693775	   .	   .	    0.0	  127.0	...
7693779	   .	   .	    0.0	  127.0	...
7693783	   .	   .	    0.0	  127.0	...
7693787	   .	   .	    0.0	  127.0	...
7693791	   .	   .	    0.0	  127.0	...
7693795	   .	   .	    0.0	  127.0	...
7693799	   .	   .	    0.0	  127.0	...
7693803	   .	   .	    0.0	  127.0	...
7693807	   .	   .	    0.0	  127.0	...
7693811	   .	   .	    0.0	  127.0	...
7693815	   .	   .	    0.0	  127.0	...
7693819	   .	   .	    0.0	  127.0	...
7693823	   .	   .	    0.0	  127.0	...
7693827	   .	   .	    0.0	  127.0	...
7693831	   .	   .	    0.0	  127.0	...
7693835	   .	   .	    0.0	  127.0	...
7693839	   .	   .	    0.0	  127.0	...
7693843	   .	   .	    0.0	  127.0	...
7693847	   .	   .	    0.0	  127.0	...
7693851	   .	   .	    0.0	  127.0	...
7693855	   .	   .	    0.0	  127.0	...
7693859	   .	   .	    0.0	  127.0	...
7693863	   .	   .	    0.0	  127.0	...
7693867	   .	   .	    0.0	  127.0	...
7693871	   .	   .	    0.0	  127.0	...
7693875	   .	   .	    0.0	  127.0	...
7693879	   .	   .	    0.0	  127.0	...
7693883	   .	   .	    0.0	  127.0	...
7693887	   .	   .	    0.0	  127.0	...
7693891	   .	   .	    0.0	  127.0	...
7693895	   .	   .	    0.0	  127.0	...
7693899	   .	   .	    0.0	  127.0	...
7693903	   .	   .	    0.0	  127.0	...
7693907	   .	   .	    0.0	  127.0	...
7693911	   .	   .	    0.0	  127.0	...
7693915	   .	   .	    0.0	  127.0	...
7693919	   .	   .	    0.0	  127.0	...
7693923	   .	   .	    0.0	  127.0	...
7693927	   .	   .	    0.0	  127.0	...
7693931	   .	   .	    0.0	  127.0	...
7693935	   .	   .	    0.0	  127.0	...
7693939	   .	   .	    0.0	  127.0	...
7693943	   .	   .	    0.0	  127.0	...
7693947	   .	   .	    0.0	  127.0	...
7693951	   .	   .	    0.0	  127.0	...
7693955	   .	   .	    0.0	  127.0	...
7693959	   .	   .	    0.0	  127.0	...
7693963	   .	   .	    0.0	  127.0	...
7693967	   .	   .	    0.0	  127.0	...
7693971	   .	   .	    0.0	  127.0	...
7693975	   .	   .	    0.0	  127.0	...
7693979	   .	   .	    0.0	  127.0	...
7693983	   .	   .	    0.0	  127.0	...
