6498545	  957.7	  586.5	 3305.0	32768.0	...
6498547	  957.4	  585.1	 3307.0	32768.0	...
6498549	  958.3	  584.5	 3310.0	32768.0	...
6498551	  959.6	  585.6	 3310.0	32768.0	...
6498553	  959.6	  586.6	 3311.0	32768.0	...
6498555	  958.3	  586.9	 3314.0	32768.0	...
6498557	  956.9	  587.3	 3317.0	32768.0	...
6498559	  957.0	  587.7	 3314.0	32768.0	...
6498561	  956.8	  588.0	 3309.0	32768.0	...
6498563	  956.4	  588.0	 3305.0	32768.0	...
6498565	  956.0	  588.4	 3305.0	32768.0	...
6498567	  955.7	  589.3	 3306.0	32768.0	...
6498569	  955.7	  590.1	 3307.0	32768.0	...
6498571	  956.2	  589.2	 3309.0	32768.0	...
6498573	  956.9	  587.5	 3310.0	32768.0	...
6498575	  957.5	  585.8	 3311.0	32768.0	...
6498577	  957.8	  585.3	 3314.0	32768.0	...
6498579	  958.1	  585.3	 3315.0	32768.0	...
6498581	  958.4	  585.4	 3316.0	32768.0	...
6498583	  958.4	  585.6	 3316.0	32768.0	...
6498585	  958.4	  586.1	 3316.0	32768.0	...
6498587	  958.4	  586.6	 3319.0	32768.0	...
6498589	  958.3	  585.9	 3321.0	32768.0	...
6498591	  957.2	  584.6	 3321.0	32768.0	...
6498593	  956.1	  583.3	 3318.0	32768.0	...
6498595	  954.9	  583.3	 3318.0	32768.0	...
6498597	  954.7	  583.6	 3320.0	32768.0	...
6498599	  955.6	  584.0	 3322.0	32768.0	...
6498601	  957.0	  584.7	 3322.0	32768.0	...
6498603	  958.3	  585.1	 3322.0	32768.0	...
6498605	  958.2	  585.6	 3325.0	32768.0	...
6498607	  957.9	  585.7	 3327.0	32768.0	...
6498609	  957.6	  586.2	 3326.0	32768.0	...
6498611	  957.7	  586.4	 3322.0	32768.0	...
6498613	  957.6	  586.2	 3318.0	32768.0	...
6498615	  957.7	  586.3	 3317.0	32768.0	...
6498617	  957.7	  586.3	 3317.0	32768.0	...
6498619	  957.7	  586.1	 3317.0	32768.0	...
6498621	  957.3	  585.5	 3316.0	32768.0	...
6498623	  956.4	  584.8	 3315.0	32768.0	...
6498625	  955.3	  584.6	 3313.0	32768.0	...
6498627	  954.5	  584.4	 3314.0	32768.0	...
6498629	  955.4	  585.9	 3313.0	32768.0	...
6498631	  956.6	  587.5	 3313.0	32768.0	...
6498633	  955.7	  587.4	 3313.0	32768.0	...
6498635	  953.5	  585.8	 3313.0	32768.0	...
6498637	  951.6	  584.7	 3314.0	32768.0	...
6498639	  951.8	  585.2	 3315.0	32768.0	...
6498641	  952.2	  587.4	 3317.0	32768.0	...
6498643	  952.7	  589.0	 3319.0	32768.0	...
6498645	  953.2	  590.9	 3323.0	32768.0	...
6498647	  953.5	  591.8	 3327.0	32768.0	...
6498649	  954.3	  594.8	 3332.0	32768.0	...
6498651	  954.9	  597.5	 3336.0	32768.0	...
6498653	  955.6	  599.4	 3340.0	32768.0	...
6498655	  955.7	  599.1	 3339.0	32768.0	...
6498657	  955.6	  598.4	 3337.0	32768.0	...
6498659	  955.3	  598.0	 3336.0	32768.0	...
6498661	  954.9	  597.7	 3335.0	32768.0	...
6498663	  954.8	  597.7	 3335.0	32768.0	...
6498665	  954.8	  597.7	 3336.0	32768.0	...
6498667	  954.6	  596.8	 3337.0	32768.0	...
6498669	  954.3	  595.9	 3336.0	32768.0	...
6498671	  954.4	  594.6	 3336.0	32768.0	...
6498673	  954.9	  594.3	 3335.0	32768.0	...
6498675	  955.0	  594.9	 3339.0	32768.0	...
6498677	  954.9	  596.4	 3343.0	32768.0	...
6498679	  955.3	  597.8	 3349.0	32768.0	...
6498681	  956.0	  598.3	 3352.0	32768.0	...
6498683	  956.9	  599.0	 3355.0	32768.0	...
6498685	  957.3	  600.8	 3356.0	32768.0	...
6498687	  958.0	  602.9	 3354.0	32768.0	...
6498689	  958.5	  604.5	 3353.0	32768.0	...
6498691	  958.9	  605.9	 3351.0	32768.0	...
6498693	  958.9	  607.0	 3351.0	32768.0	...
6498695	  958.8	  608.7	 3350.0	32768.0	...
6498697	  958.5	  609.6	 3347.0	32768.0	...
6498699	  957.6	  610.4	 3345.0	32768.0	...
6498701	  956.7	  610.2	 3344.0	32768.0	...
6498703	  956.4	  611.8	 3344.0	32768.0	...
6498705	  956.9	  613.6	 3348.0	32768.0	...
6498707	  957.5	  616.0	 3351.0	32768.0	...
6498709	  956.6	  617.0	 3349.0	32768.0	...
6498711	  955.9	  619.7	 3343.0	32768.0	...
6498713	  954.5	  621.8	 3341.0	32768.0	...
6498715	  954.4	  625.3	 3345.0	32768.0	...
6498717	  954.0	  627.1	 3349.0	32768.0	...
EFIX R   6498501	6498717	218	  -10.0	  541.0	   3322	  956.5	  590.9	   3322
SSACC R  6498719
6498719	  955.4	  628.8	 3348.0	32768.0	...
6498721	  962.2	  628.7	 3351.0	32768.0	...
6498723	  971.8	  627.4	 3355.0	32768.0	...
6498725	  984.0	  625.3	 3351.0	32768.0	...
6498727	  991.9	  621.2	 3344.0	32768.0	...
6498729	  996.6	  617.0	 3340.0	32768.0	...
ESACC R  6498719	6498729	12	    -14	    665	    129	    627	   0.56	     61	  955.4	  628.8	  996.6	  617.0	   0.57	     61
SFIX R   6498731
6498731	  996.6	  613.1	 3342.0	32768.0	...
6498733	  992.9	  609.0	 3344.0	32768.0	...
6498735	  987.8	  606.0	 3346.0	32768.0	...
6498737	  980.6	  603.5	 3348.0	32768.0	...
6498739	  975.7	  603.5	 3350.0	32768.0	...
6498741	  972.3	  605.9	 3350.0	32768.0	...
6498743	  972.2	  608.6	 3351.0	32768.0	...
6498745	  972.4	  612.6	 3352.0	32768.0	...
6498747	  975.3	  616.3	 3354.0	32768.0	...
6498749	  978.2	  620.2	 3355.0	32768.0	...
6498751	  980.5	  622.9	 3355.0	32768.0	...
6498753	  980.0	  623.4	 3354.0	32768.0	...
6498755	  979.4	  624.3	 3355.0	32768.0	...
6498757	  979.0	  625.4	 3355.0	32768.0	...
6498759	  978.8	  626.5	 3354.0	32768.0	...
6498761	  977.6	  623.7	 3354.0	32768.0	...
6498763	  976.5	  620.3	 3353.0	32768.0	...
6498765	  975.9	  619.1	 3353.0	32768.0	...
6498767	  976.4	  621.3	 3351.0	32768.0	...
6498769	  976.8	  623.0	 3349.0	32768.0	...
6498771	  977.2	  622.6	 3347.0	32768.0	...
6498773	  977.3	  622.2	 3348.0	32768.0	...
6498775	  977.9	  624.7	 3353.0	32768.0	...
6498777	  978.9	  627.3	 3357.0	32768.0	...
6498779	  980.0	  629.8	 3362.0	32768.0	...
6498781	  981.0	  629.8	 3363.0	32768.0	...
6498783	  981.2	  629.8	 3363.0	32768.0	...
6498785	  980.7	  629.5	 3364.0	32768.0	...
6498787	  980.0	  629.3	 3365.0	32768.0	...
6498789	  979.0	  628.5	 3367.0	32768.0	...
6498791	  978.8	  627.9	 3368.0	32768.0	...
6498793	  979.6	  630.0	 3368.0	32768.0	...
6498795	  980.6	  632.8	 3367.0	32768.0	...
6498797	  982.0	  635.8	 3371.0	32768.0	...
6498799	  982.4	  636.1	 3376.0	32768.0	...
6498801	  982.8	  636.5	 3379.0	32768.0	...
6498803	  983.0	  636.9	 3379.0	32768.0	...
6498805	  983.1	  637.4	 3378.0	32768.0	...
6498807	  982.8	  637.9	 3378.0	32768.0	...
6498809	  982.5	  637.9	 3377.0	32768.0	...
6498811	  982.8	  637.6	 3376.0	32768.0	...
6498813	  983.5	  637.3	 3374.0	32768.0	...
6498815	  985.1	  637.2	 3373.0	32768.0	...
6498817	  985.8	  636.4	 3372.0	32768.0	...
6498819	  986.5	  635.5	 3371.0	32768.0	...
6498821	  986.6	  635.8	 3373.0	32768.0	...
6498823	  986.9	  636.9	 3375.0	32768.0	...
6498825	  987.2	  639.7	 3378.0	32768.0	...
6498827	  986.9	  641.3	 3378.0	32768.0	...
6498829	  986.5	  642.9	 3379.0	32768.0	...
6498831	  986.3	  643.0	 3381.0	32768.0	...
6498833	  986.3	  643.1	 3383.0	32768.0	...
6498835	  986.9	  643.2	 3385.0	32768.0	...
6498837	  987.6	  643.1	 3386.0	32768.0	...
6498839	  988.0	  643.1	 3391.0	32768.0	...
6498841	  987.8	  643.2	 3394.0	32768.0	...
6498843	  987.8	  644.5	 3397.0	32768.0	...
6498845	  988.4	  645.8	 3396.0	32768.0	...
6498847	  989.1	  646.4	 3393.0	32768.0	...
6498849	  989.3	  643.7	 3389.0	32768.0	...
6498851	  988.5	  641.1	 3387.0	32768.0	...
6498853	  987.8	  640.7	 3387.0	32768.0	...
6498855	  988.2	  642.2	 3388.0	32768.0	...
6498857	  989.2	  644.8	 3389.0	32768.0	...
6498859	  989.8	  646.8	 3390.0	32768.0	...
6498861	  989.2	  650.1	 3391.0	32768.0	...
6498863	  988.6	  652.4	 3393.0	32768.0	...
6498865	  988.3	  653.5	 3398.0	32768.0	...
6498867	  988.3	  653.3	 3402.0	32768.0	...
6498869	  988.4	  653.8	 3406.0	32768.0	...
6498871	  988.7	  654.4	 3406.0	32768.0	...
6498873	  989.2	  655.2	 3406.0	32768.0	...
6498875	  989.8	  655.4	 3405.0	32768.0	...
6498877	  990.1	  654.9	 3405.0	32768.0	...
6498879	  990.3	  654.4	 3405.0	32768.0	...
6498881	  990.3	  653.9	 3404.0	32768.0	...
6498883	  990.5	  654.2	 3403.0	32768.0	...
6498885	  990.9	  654.3	 3402.0	32768.0	...
6498887	  991.5	  654.4	 3405.0	32768.0	...
6498889	  992.0	  654.5	 3408.0	32768.0	...
6498891	  992.1	  655.0	 3411.0	32768.0	...
6498893	  992.0	  655.4	 3414.0	32768.0	...
6498895	  991.7	  655.8	 3418.0	32768.0	...
6498897	  991.6	  656.1	 3417.0	32768.0	...
6498899	  992.9	  656.5	 3414.0	32768.0	...
6498901	  994.4	  658.3	 3415.0	32768.0	...
6498903	  996.0	  659.9	 3419.0	32768.0	...
6498905	  996.3	  661.2	 3421.0	32768.0	...
6498907	  996.7	  661.8	 3419.0	32768.0	...
6498909	  997.1	  662.9	 3415.0	32768.0	...
6498911	  997.4	  664.1	 3414.0	32768.0	...
6498913	  998.2	  664.8	 3415.0	32768.0	...
6498915	  999.0	  665.0	 3418.0	32768.0	...
6498917	  999.3	  665.2	 3419.0	32768.0	...
6498919	  998.9	  665.6	 3417.0	32768.0	...
6498921	  998.6	  666.0	 3416.0	32768.0	...
6498923	  998.2	  667.5	 3417.0	32768.0	...
6498925	  997.8	  668.9	 3418.0	32768.0	...
6498927	  997.4	  670.7	 3417.0	32768.0	...
6498929	  997.5	  671.7	 3414.0	32768.0	...
6498931	  998.4	  672.8	 3410.0	32768.0	...
6498933	  999.7	  673.2	 3410.0	32768.0	...
6498935	 1001.5	  671.6	 3412.0	32768.0	...
6498937	 1002.3	  670.1	 3414.0	32768.0	...
6498939	 1003.2	  668.7	 3414.0	32768.0	...
6498941	 1003.5	  669.2	 3413.0	32768.0	...
6498943	 1003.1	  669.6	 3412.0	32768.0	...
6498945	 1003.0	  671.3	 3414.0	32768.0	...
6498947	 1003.4	  672.9	 3418.0	32768.0	...
6498949	 1005.1	  674.9	 3423.0	32768.0	...
6498951	 1006.4	  675.4	 3424.0	32768.0	...
6498953	 1007.2	  675.4	 3426.0	32768.0	...
6498955	 1007.8	  675.2	 3424.0	32768.0	...
6498957	 1008.3	  675.3	 3422.0	32768.0	...
6498959	 1007.7	  676.1	 3420.0	32768.0	...
6498961	 1006.9	  677.2	 3420.0	32768.0	...
6498963	 1006.4	  678.3	 3421.0	32768.0	...
6498965	 1006.6	  676.5	 3420.0	32768.0	...
EFIX R   6498731	6498965	236	  103.0	  719.0	   3388	  989.2	  645.5	   3388
SSACC R  6498967
6498967	 1006.5	  673.5	 3421.0	32768.0	...
6498969	 1005.4	  665.7	 3422.0	32768.0	...
6498971	 1000.4	  656.9	 3422.0	32768.0	...
6498973	  993.6	  645.7	 3420.0	32768.0	...
6498975	  984.0	  633.0	 3421.0	32768.0	...
6498977	  977.5	  619.8	 3422.0	32768.0	...
6498979	  972.4	  607.3	 3424.0	32768.0	...
6498981	  970.7	  599.8	 3425.0	32768.0	...
6498983	  972.1	  593.8	 3426.0	32768.0	...
ESACC R  6498967	6498983	18	    163	    810	     44	    551	   1.09	     87	 1006.5	  673.5	  972.1	  593.8	   1.09	     87
SFIX R   6498985
6498985	  974.7	  590.4	 3426.0	32768.0	...
6498987	  979.4	  589.8	 3424.0	32768.0	...
6498989	  983.0	  592.7	 3424.0	32768.0	...
6498991	  985.4	  595.6	 3424.0	32768.0	...
6498993	  986.1	  597.0	 3425.0	32768.0	...
6498995	  986.0	  599.6	 3425.0	32768.0	...
6498997	  986.3	  602.2	 3425.0	32768.0	...
6498999	  986.3	  604.7	 3424.0	32768.0	...
6499001	  985.2	  604.6	 3424.0	32768.0	...
6499003	  984.0	  603.2	 3424.0	32768.0	...
6499005	  983.0	  601.8	 3423.0	32768.0	...
6499007	  982.8	  599.9	 3422.0	32768.0	...
6499009	  982.7	  599.2	 3421.0	32768.0	...
6499011	  982.6	  598.5	 3421.0	32768.0	...
6499013	  982.1	  599.9	 3420.0	32768.0	...
6499015	  982.3	  601.3	 3420.0	32768.0	...
6499017	  982.3	  603.6	 3420.0	32768.0	...
6499019	  982.5	  604.5	 3421.0	32768.0	...
6499021	  981.8	  605.3	 3422.0	32768.0	...
6499023	  981.3	  605.1	 3421.0	32768.0	...
6499025	  981.2	  604.1	 3420.0	32768.0	...
6499027	  981.2	  603.0	 3420.0	32768.0	...
6499029	  981.7	  601.9	 3419.0	32768.0	...
6499031	  982.9	  602.5	 3420.0	32768.0	...
6499033	  984.1	  603.9	 3421.0	32768.0	...
6499035	  984.9	  605.7	 3422.0	32768.0	...
6499037	  983.6	  606.8	 3423.0	32768.0	...
6499039	  981.9	  607.6	 3423.0	32768.0	...
6499041	  980.4	  608.1	 3425.0	32768.0	...
6499043	  980.4	  609.3	 3426.0	32768.0	...
6499045	  981.4	  610.4	 3427.0	32768.0	...
6499047	  983.0	  611.5	 3425.0	32768.0	...
6499049	  984.6	  611.7	 3423.0	32768.0	...
6499051	  985.8	  612.1	 3421.0	32768.0	...
6499053	  984.8	  612.3	 3417.0	32768.0	...
6499055	  983.4	  611.7	 3414.0	32768.0	...
6499057	  982.1	  610.9	 3413.0	32768.0	...
6499059	  982.4	  610.8	 3414.0	32768.0	...
6499061	  982.8	  612.1	 3415.0	32768.0	...
6499063	  983.2	  613.4	 3415.0	32768.0	...
6499065	  983.9	  615.3	 3415.0	32768.0	...
6499067	  984.7	  616.4	 3419.0	32768.0	...
6499069	  985.7	  617.7	 3421.0	32768.0	...
6499071	  986.1	  617.8	 3423.0	32768.0	...
6499073	  986.1	  615.6	 3421.0	32768.0	...
6499075	  986.1	  613.3	 3421.0	32768.0	...
6499077	  986.3	  611.0	 3419.0	32768.0	...
6499079	  987.1	  611.8	 3418.0	32768.0	...
6499081	  987.6	  612.4	 3420.0	32768.0	...
6499083	  987.5	  612.9	 3422.0	32768.0	...
6499085	  987.1	  612.5	 3424.0	32768.0	...
6499087	  987.0	  613.5	 3424.0	32768.0	...
6499089	  987.5	  616.8	 3424.0	32768.0	...
6499091	  988.6	  620.1	 3424.0	32768.0	...
6499093	  989.4	  620.5	 3424.0	32768.0	...
6499095	  989.9	  618.6	 3424.0	32768.0	...
6499097	  989.6	  616.2	 3424.0	32768.0	...
6499099	  989.5	  615.5	 3425.0	32768.0	...
6499101	  989.1	  615.1	 3428.0	32768.0	...
6499103	  989.0	  616.4	 3430.0	32768.0	...
6499105	  988.9	  617.8	 3432.0	32768.0	...
6499107	  989.7	  619.3	 3432.0	32768.0	...
6499109	  990.5	  620.6	 3433.0	32768.0	...
6499111	  991.4	  621.9	 3431.0	32768.0	...
6499113	  991.2	  622.4	 3428.0	32768.0	...
6499115	  990.9	  621.2	 3426.0	32768.0	...
6499117	  992.3	  620.0	 3430.0	32768.0	...
6499119	  994.0	  619.7	 3434.0	32768.0	...
6499121	  995.8	  619.7	 3437.0	32768.0	...
6499123	  995.7	  619.5	 3437.0	32768.0	...
6499125	  995.5	  619.2	 3437.0	32768.0	...
6499127	  995.4	  619.1	 3437.0	32768.0	...
6499129	  995.0	  619.1	 3437.0	32768.0	...
6499131	  994.6	  619.0	 3436.0	32768.0	...
6499133	  993.2	  619.0	 3436.0	32768.0	...
6499135	  992.2	  619.1	 3435.0	32768.0	...
6499137	  991.8	  618.4	 3434.0	32768.0	...
6499139	  992.6	  617.5	 3434.0	32768.0	...
6499141	  993.4	  617.0	 3434.0	32768.0	...
6499143	  993.8	  617.6	 3435.0	32768.0	...
6499145	  994.8	  617.6	 3436.0	32768.0	...
6499147	  995.5	  617.3	 3436.0	32768.0	...
6499149	  996.3	  618.2	 3437.0	32768.0	...
6499151	  996.1	  620.7	 3438.0	32768.0	...
6499153	  996.2	  623.2	 3439.0	32768.0	...
6499155	  996.4	  623.6	 3437.0	32768.0	...
6499157	  996.6	  623.0	 3434.0	32768.0	...
6499159	  996.8	  622.2	 3431.0	32768.0	...
6499161	  997.4	  621.6	 3431.0	32768.0	...
6499163	  998.1	  621.0	 3431.0	32768.0	...
6499165	  998.6	  622.2	 3436.0	32768.0	...
6499167	  998.8	  623.8	 3441.0	32768.0	...
6499169	  998.5	  624.0	 3444.0	32768.0	...
6499171	  997.1	  622.7	 3441.0	32768.0	...
6499173	  995.8	  622.2	 3439.0	32768.0	...
6499175	  995.0	  624.3	 3439.0	32768.0	...
6499177	  995.7	  626.4	 3440.0	32768.0	...
6499179	  997.9	  627.7	 3441.0	32768.0	...
6499181	  999.8	  627.8	 3442.0	32768.0	...
6499183	 1001.4	  628.0	 3442.0	32768.0	...
6499185	 1001.4	  628.3	 3445.0	32768.0	...
6499187	 1002.0	  628.7	 3449.0	32768.0	...
6499189	 1002.7	  628.9	 3452.0	32768.0	...
6499191	 1003.4	  629.0	 3452.0	32768.0	...
6499193	 1003.4	  629.1	 3450.0	32768.0	...
6499195	 1003.9	  630.2	 3447.0	32768.0	...
6499197	 1004.3	  631.2	 3444.0	32768.0	...
6499199	 1004.7	  631.7	 3447.0	32768.0	...
6499201	 1004.7	  631.1	 3452.0	32768.0	...
6499203	 1005.0	  632.2	 3454.0	32768.0	...
6499205	 1005.4	  634.6	 3452.0	32768.0	...
6499207	 1005.8	  637.1	 3450.0	32768.0	...
6499209	 1005.5	  635.5	 3450.0	32768.0	...
6499211	 1002.8	  633.2	 3450.0	32768.0	...
6499213	 1000.1	  631.0	 3452.0	32768.0	...
6499215	  997.6	  631.1	 3455.0	32768.0	...
EFIX R   6498985	6499215	232	  108.0	  622.0	   3430	  990.7	  615.7	   3430
SSACC R  6499217
6499217	  997.6	  632.2	 3458.0	32768.0	...
6499219	  998.8	  634.4	 3457.0	32768.0	...
6499221	 1004.9	  636.6	 3455.0	32768.0	...
6499223	 1017.1	  637.2	 3451.0	32768.0	...
6499225	 1032.7	  634.6	 3446.0	32768.0	...
6499227	 1046.4	  629.5	 3441.0	32768.0	...
6499229	 1056.2	  622.9	 3440.0	32768.0	...
6499231	 1061.0	  614.2	 3441.0	32768.0	...
6499233	 1061.3	  607.2	 3441.0	32768.0	...
6499235	 1053.3	  601.2	 3436.0	32768.0	...
6499237	 1043.3	  599.2	 3431.0	32768.0	...
ESACC R  6499217	6499237	22	    132	    676	    292	    568	   0.74	     84	  997.6	  632.2	 1043.3	  599.2	   0.73	     84
SFIX R   6499239
6499239	 1031.0	  598.7	 3432.0	32768.0	...
6499241	 1024.6	  599.5	 3436.0	32768.0	...
6499243	 1020.8	  601.0	 3440.0	32768.0	...
6499245	 1021.9	  601.8	 3440.0	32768.0	...
6499247	 1024.0	  603.5	 3440.0	32768.0	...
6499249	 1025.7	  604.6	 3440.0	32768.0	...
6499251	 1026.2	  605.2	 3440.0	32768.0	...
6499253	 1027.1	  604.6	 3439.0	32768.0	...
6499255	 1029.7	  605.6	 3439.0	32768.0	...
6499257	 1032.3	  607.2	 3438.0	32768.0	...
6499259	 1034.2	  608.7	 3440.0	32768.0	...
6499261	 1034.6	  608.7	 3442.0	32768.0	...
6499263	 1034.6	  608.9	 3444.0	32768.0	...
6499265	 1033.7	  609.2	 3444.0	32768.0	...
6499267	 1032.7	  609.5	 3444.0	32768.0	...
6499269	 1033.2	  609.6	 3444.0	32768.0	...
6499271	 1034.2	  609.7	 3444.0	32768.0	...
6499273	 1034.7	  609.4	 3444.0	32768.0	...
6499275	 1034.0	  609.0	 3440.0	32768.0	...
6499277	 1033.4	  608.5	 3438.0	32768.0	...
6499279	 1033.2	  608.2	 3438.0	32768.0	...
6499281	 1033.1	  608.0	 3443.0	32768.0	...
6499283	 1032.7	  609.7	 3450.0	32768.0	...
6499285	 1032.6	  611.6	 3454.0	32768.0	...
6499287	 1032.8	  613.4	 3455.0	32768.0	...
6499289	 1034.1	  613.6	 3455.0	32768.0	...
6499291	 1035.0	  613.8	 3451.0	32768.0	...
6499293	 1035.5	  614.2	 3448.0	32768.0	...
6499295	 1035.3	  614.5	 3444.0	32768.0	...
6499297	 1034.6	  614.1	 3445.0	32768.0	...
6499299	 1034.0	  613.6	 3446.0	32768.0	...
6499301	 1033.5	  613.3	 3447.0	32768.0	...
6499303	 1034.8	  615.2	 3447.0	32768.0	...
6499305	 1035.6	  617.1	 3446.0	32768.0	...
6499307	 1036.4	  619.2	 3445.0	32768.0	...
6499309	 1035.7	  620.0	 3446.0	32768.0	...
6499311	 1035.4	  621.0	 3447.0	32768.0	...
6499313	 1034.7	  620.6	 3448.0	32768.0	...
6499315	 1034.2	  619.8	 3448.0	32768.0	...
6499317	 1035.9	  619.1	 3447.0	32768.0	...
6499319	 1038.0	  619.6	 3447.0	32768.0	...
6499321	 1039.1	  620.2	 3447.0	32768.0	...
6499323	 1037.9	  620.8	 3448.0	32768.0	...
6499325	 1036.1	  620.4	 3449.0	32768.0	...
6499327	 1035.5	  619.8	 3450.0	32768.0	...
6499329	 1035.2	  619.3	 3449.0	32768.0	...
6499331	 1035.7	  618.2	 3448.0	32768.0	...
6499333	 1036.4	  617.2	 3448.0	32768.0	...
6499335	 1036.6	  615.4	 3449.0	32768.0	...
6499337	 1037.0	  614.7	 3450.0	32768.0	...
6499339	 1037.4	  615.6	 3452.0	32768.0	...
6499341	 1038.4	  617.4	 3453.0	32768.0	...
6499343	 1039.2	  619.3	 3453.0	32768.0	...
6499345	 1039.5	  620.0	 3453.0	32768.0	...
6499347	 1039.3	  621.1	 3455.0	32768.0	...
6499349	 1039.0	  622.0	 3457.0	32768.0	...
6499351	 1039.1	  622.1	 3455.0	32768.0	...
6499353	 1039.2	  621.7	 3451.0	32768.0	...
6499355	 1038.7	  621.2	 3447.0	32768.0	...
6499357	 1036.9	  621.8	 3446.0	32768.0	...
6499359	 1035.1	  622.5	 3446.0	32768.0	...
6499361	 1035.2	  623.3	 3447.0	32768.0	...
6499363	 1036.5	  624.2	 3449.0	32768.0	...
6499365	 1036.8	  625.1	 3450.0	32768.0	...
6499367	 1034.7	  624.9	 3448.0	32768.0	...
6499369	 1032.5	  624.2	 3447.0	32768.0	...
6499371	 1031.9	  623.6	 3448.0	32768.0	...
6499373	 1032.6	  623.6	 3450.0	32768.0	...
6499375	 1033.3	  623.6	 3452.0	32768.0	...
6499377	 1033.7	  624.2	 3453.0	32768.0	...
6499379	 1033.8	  626.0	 3453.0	32768.0	...
6499381	 1033.8	  627.2	 3450.0	32768.0	...
6499383	 1033.8	  627.8	 3446.0	32768.0	...
6499385	 1033.0	  627.4	 3441.0	32768.0	...
6499387	 1032.1	  626.6	 3441.0	32768.0	...
6499389	 1031.1	  625.9	 3443.0	32768.0	...
6499391	 1031.4	  626.7	 3445.0	32768.0	...
6499393	 1032.1	  627.8	 3446.0	32768.0	...
6499395	 1032.6	  628.1	 3446.0	32768.0	...
6499397	 1032.6	  627.3	 3447.0	32768.0	...
6499399	 1032.4	  626.5	 3448.0	32768.0	...
6499401	 1032.4	  626.3	 3450.0	32768.0	...
6499403	 1032.5	  626.0	 3449.0	32768.0	...
6499405	 1032.7	  626.5	 3446.0	32768.0	...
6499407	 1032.6	  627.2	 3444.0	32768.0	...
6499409	 1032.1	  627.9	 3442.0	32768.0	...
6499411	 1031.5	  629.1	 3441.0	32768.0	...
6499413	 1031.6	  630.3	 3440.0	32768.0	...
6499415	 1031.8	  631.5	 3438.0	32768.0	...
6499417	 1032.0	  632.2	 3441.0	32768.0	...
6499419	 1031.8	  632.9	 3444.0	32768.0	...
6499421	 1031.2	  633.2	 3446.0	32768.0	...
6499423	 1030.5	  632.5	 3445.0	32768.0	...
6499425	 1029.8	  631.8	 3444.0	32768.0	...
6499427	 1029.9	  632.7	 3445.0	32768.0	...
6499429	 1031.3	  634.1	 3446.0	32768.0	...
6499431	 1032.5	  635.4	 3448.0	32768.0	...
6499433	 1033.5	  636.5	 3449.0	32768.0	...
6499435	 1033.3	  637.6	 3449.0	32768.0	...
6499437	 1033.1	  638.0	 3448.0	32768.0	...
6499439	 1032.6	  636.4	 3449.0	32768.0	...
6499441	 1032.0	  634.8	 3449.0	32768.0	...
6499443	 1032.5	  634.7	 3445.0	32768.0	...
6499445	 1033.5	  635.5	 3441.0	32768.0	...
6499447	 1033.9	  635.6	 3438.0	32768.0	...
6499449	 1032.9	  634.9	 3441.0	32768.0	...
6499451	 1031.3	  634.4	 3444.0	32768.0	...
6499453	 1029.3	  634.5	 3446.0	32768.0	...
6499455	 1027.7	  634.6	 3446.0	32768.0	...
6499457	 1028.0	  632.9	 3446.0	32768.0	...
6499459	 1029.2	  630.8	 3447.0	32768.0	...
6499461	 1030.1	  629.1	 3448.0	32768.0	...
6499463	 1027.6	  628.9	 3447.0	32768.0	...
6499465	 1024.6	  628.3	 3446.0	32768.0	...
EFIX R   6499239	6499465	228	  256.0	  640.0	   3446	 1033.1	  621.2	   3446
SSACC R  6499467
6499467	 1021.5	  626.4	 3447.0	32768.0	...
6499469	 1017.3	  624.5	 3449.0	32768.0	...
6499471	 1008.8	  619.5	 3450.0	32768.0	...
6499473	  995.8	  610.8	 3449.0	32768.0	...
6499475	  982.3	  601.0	 3450.0	32768.0	...
6499477	  971.3	  593.5	 3452.0	32768.0	...
6499479	  965.3	  590.8	 3456.0	32768.0	...
6499481	  963.3	  589.2	 3458.0	32768.0	...
6499483	  968.7	  589.7	 3462.0	32768.0	...
6499485	  976.2	  590.2	 3465.0	32768.0	...
ESACC R  6499467	6499485	20	    216	    657	     58	    539	   0.75	     87	 1021.5	  626.4	  976.2	  590.2	   0.75	     87
SFIX R   6499487
6499487	  986.1	  590.9	 3468.0	32768.0	...
6499489	  993.1	  591.1	 3470.0	32768.0	...
6499491	  998.6	  593.8	 3471.0	32768.0	...
6499493	 1001.0	  596.6	 3470.0	32768.0	...
6499495	 1000.4	  599.3	 3467.0	32768.0	...
6499497	  998.1	  599.3	 3466.0	32768.0	...
6499499	  995.7	  599.0	 3467.0	32768.0	...
6499501	  993.8	  597.4	 3468.0	32768.0	...
6499503	  992.2	  596.2	 3469.0	32768.0	...
6499505	  990.0	  595.5	 3469.0	32768.0	...
6499507	  988.1	  596.1	 3471.0	32768.0	...
6499509	  986.8	  595.0	 3471.0	32768.0	...
6499511	  987.2	  593.8	 3471.0	32768.0	...
6499513	  987.8	  592.0	 3470.0	32768.0	...
6499515	  987.4	  591.2	 3474.0	32768.0	...
6499517	  986.1	  590.5	 3479.0	32768.0	...
6499519	  984.8	  589.8	 3483.0	32768.0	...
6499521	  984.7	  588.7	 3483.0	32768.0	...
6499523	  984.5	  587.6	 3482.0	32768.0	...
6499525	  984.4	  587.2	 3480.0	32768.0	...
6499527	  983.5	  587.1	 3477.0	32768.0	...
