7958447	  927.3	  543.5	 1825.0	  127.0	...
7958451	  927.8	  542.9	 1826.0	  127.0	...
7958455	  926.7	  543.1	 1825.0	  127.0	...
7958459	  926.0	  543.1	 1826.0	  127.0	...
7958463	  926.9	  543.9	 1833.0	  127.0	...
7958467	  927.4	  543.7	 1839.0	  127.0	...
7958471	  925.3	  541.6	 1838.0	  127.0	...
7958475	  925.1	  541.6	 1837.0	  127.0	...
7958479	  925.7	  541.9	 1839.0	  127.0	...
7958483	  925.3	  540.9	 1840.0	  127.0	...
7958487	  925.0	  540.4	 1841.0	  127.0	...
7958491	  926.2	  541.8	 1847.0	  127.0	...
7958495	  926.7	  542.7	 1852.0	  127.0	...
7958499	  926.5	  542.9	 1854.0	  127.0	...
7958503	  925.8	  542.3	 1858.0	  127.0	...
7958507	  923.4	  541.1	 1859.0	  127.0	...
7958511	  923.0	  541.0	 1860.0	  127.0	...
7958515	  924.4	  542.4	 1866.0	  127.0	...
7958519	  925.3	  543.3	 1868.0	  127.0	...
7958523	  923.6	  542.3	 1861.0	  127.0	...
7958527	  922.4	  542.7	 1864.0	  127.0	...
7958531	  923.1	  543.8	 1870.0	  127.0	...
7958535	  924.8	  544.7	 1871.0	  127.0	...
7958539	  924.7	  544.6	 1869.0	  127.0	...
7958543	  923.6	  544.6	 1868.0	  127.0	...
7958547	  923.2	  545.7	 1869.0	  127.0	...
7958551	  923.5	  545.7	 1872.0	  127.0	...
7958555	  923.9	  545.0	 1876.0	  127.0	...
7958559	  923.5	  544.9	 1879.0	  127.0	...
7958563	  922.3	  545.7	 1879.0	  127.0	...
7958567	  921.4	  546.2	 1880.0	  127.0	...
7958571	  922.6	  544.8	 1877.0	  127.0	...
7958575	  923.6	  543.5	 1877.0	  127.0	...
7958579	  923.9	  544.3	 1882.0	  127.0	...
7958583	  923.7	  547.0	 1887.0	  127.0	...
7958587	  923.7	  547.4	 1888.0	  127.0	...
7958591	  923.6	  547.2	 1887.0	  127.0	...
7958595	  923.3	  546.6	 1888.0	  127.0	...
7958599	  923.8	  547.5	 1889.0	  127.0	...
7958603	  923.5	  547.1	 1890.0	  127.0	...
7958607	  923.1	  546.2	 1890.0	  127.0	...
7958611	  923.5	  546.1	 1889.0	  127.0	...
7958615	  923.4	  546.1	 1887.0	  127.0	...
7958619	  922.4	  545.7	 1886.0	  127.0	...
7958623	  921.7	  545.5	 1889.0	  127.0	...
7958627	  923.3	  546.8	 1893.0	  127.0	...
7958631	  924.9	  547.7	 1896.0	  127.0	...
7958635	  924.1	  545.9	 1894.0	  127.0	...
7958639	  923.9	  546.0	 1896.0	  127.0	...
7958643	  923.1	  546.7	 1897.0	  127.0	...
7958647	  923.2	  546.9	 1894.0	  127.0	...
7958651	  924.2	  547.4	 1890.0	  127.0	...
7958655	  925.1	  546.9	 1890.0	  127.0	...
7958659	  924.7	  547.0	 1895.0	  127.0	...
7958663	  923.9	  546.9	 1897.0	  127.0	...
7958667	  923.5	  545.8	 1894.0	  127.0	...
7958671	  923.9	  546.1	 1893.0	  127.0	...
7958675	  923.7	  546.3	 1894.0	  127.0	...
7958679	  923.7	  547.2	 1893.0	  127.0	...
7958683	  924.5	  546.3	 1893.0	  127.0	...
7958687	  924.9	  544.8	 1894.0	  127.0	...
7958691	  923.8	  544.9	 1898.0	  127.0	...
7958695	  922.7	  545.3	 1899.0	  127.0	...
7958699	  922.0	  545.2	 1894.0	  127.0	...
7958703	  921.2	  545.0	 1896.0	  127.0	...
7958707	  922.4	  546.2	 1893.0	  127.0	...
7958711	  925.3	  547.1	 1896.0	  127.0	...
7958715	  926.0	  547.2	 1895.0	  127.0	...
7958719	  924.6	  547.8	 1894.0	  127.0	...
7958723	  923.8	  547.6	 1896.0	  127.0	...
7958727	  924.1	  547.6	 1898.0	  127.0	...
7958731	  923.7	  545.4	 1897.0	  127.0	...
7958735	  922.7	  546.2	 1894.0	  127.0	...
7958739	  921.6	  545.7	 1893.0	  127.0	...
7958743	  921.0	  544.7	 1894.0	  127.0	...
7958747	  923.4	  545.4	 1896.0	  127.0	...
7958751	  923.9	  545.1	 1891.0	  127.0	...
7958755	  923.1	  545.7	 1892.0	  127.0	...
7958759	  922.3	  545.3	 1895.0	  127.0	...
7958763	  921.2	  543.3	 1894.0	  127.0	...
7958767	  920.0	  544.8	 1895.0	  127.0	...
7958771	  921.4	  547.9	 1894.0	  127.0	...
7958775	  920.4	  547.0	 1893.0	  127.0	...
7958779	  920.8	  544.9	 1894.0	  127.0	...
7958783	  922.2	  545.6	 1894.0	  127.0	...
7958787	  922.1	  547.7	 1894.0	  127.0	...
7958791	  918.8	  546.1	 1893.0	  127.0	...
7958795	  919.7	  546.5	 1894.0	  127.0	...
7958799	  921.5	  547.7	 1894.0	  127.0	...
7958803	  919.1	  546.3	 1893.0	  127.0	...
7958807	  919.0	  546.9	 1893.0	  127.0	...
7958811	  921.2	  548.2	 1897.0	  127.0	...
7958815	  922.0	  548.1	 1898.0	  127.0	...
7958819	  923.5	  549.4	 1894.0	  127.0	...
7958823	  923.9	  549.9	 1894.0	  127.0	...
7958827	  923.3	  548.3	 1896.0	  127.0	...
7958831	  922.5	  548.4	 1897.0	  127.0	...
7958835	  922.5	  548.5	 1897.0	  127.0	...
7958839	  922.9	  548.7	 1897.0	  127.0	...
7958843	  921.9	  550.7	 1897.0	  127.0	...
7958847	  922.0	  549.2	 1900.0	  127.0	...
7958851	  921.7	  548.5	 1902.0	  127.0	...
7958855	  921.9	  549.0	 1896.0	  127.0	...
7958859	  921.8	  548.5	 1892.0	  127.0	...
7958863	  921.3	  547.8	 1895.0	  127.0	...
7958867	  922.5	  548.1	 1896.0	  127.0	...
7958871	  922.5	  548.5	 1895.0	  127.0	...
7958875	  921.6	  549.4	 1892.0	  127.0	...
7958879	  921.1	  548.5	 1891.0	  127.0	...
7958883	  921.9	  548.0	 1897.0	  127.0	...
7958887	  922.9	  549.0	 1899.0	  127.0	...
7958891	  922.9	  549.6	 1898.0	  127.0	...
7958895	  922.5	  549.6	 1899.0	  127.0	...
7958899	  922.6	  550.0	 1899.0	  127.0	...
7958903	  922.0	  550.2	 1898.0	  127.0	...
7958907	  921.8	  550.4	 1896.0	  127.0	...
7958911	  922.3	  550.8	 1896.0	  127.0	...
7958915	  922.5	  551.0	 1898.0	  127.0	...
7958919	  920.5	  548.6	 1898.0	  127.0	...
7958923	  920.1	  548.7	 1898.0	  127.0	...
7958927	  922.0	  549.3	 1901.0	  127.0	...
7958931	  922.6	  549.0	 1901.0	  127.0	...
7958935	  922.9	  549.9	 1902.0	  127.0	...
7958939	  922.8	  550.8	 1901.0	  127.0	...
7958943	  921.5	  550.5	 1900.0	  127.0	...
7958947	  922.8	  548.4	 1902.0	  127.0	...
7958951	  923.5	  548.5	 1905.0	  127.0	...
7958955	  923.9	  547.7	 1905.0	  127.0	...
7958959	  924.5	  547.3	 1904.0	  127.0	...
7958963	  923.9	  547.9	 1905.0	  127.0	...
7958967	  923.6	  549.3	 1904.0	  127.0	...
7958971	  924.7	  551.4	 1903.0	  127.0	...
7958975	  924.2	  551.2	 1909.0	  127.0	...
7958979	  923.8	  552.9	 1912.0	  127.0	...
7958983	  925.0	  551.6	 1911.0	  127.0	...
7958987	  926.2	  550.8	 1912.0	  127.0	...
7958991	  926.1	  552.4	 1909.0	  127.0	...
7958995	  924.3	  553.5	 1907.0	  127.0	...
7958999	  923.8	  551.1	 1906.0	  127.0	...
7959003	  923.6	  550.2	 1907.0	  127.0	...
7959007	  923.6	  550.8	 1910.0	  127.0	...
7959011	  924.6	  551.5	 1914.0	  127.0	...
7959015	  922.9	  550.4	 1914.0	  127.0	...
7959019	  922.3	  549.6	 1913.0	  127.0	...
7959023	  922.9	  549.2	 1911.0	  127.0	...
7959027	  924.6	  550.1	 1905.0	  127.0	...
7959031	  925.0	  550.2	 1907.0	  127.0	...
7959035	  923.9	  549.7	 1908.0	  127.0	...
7959039	  922.9	  550.8	 1909.0	  127.0	...
7959043	  925.3	  553.9	 1918.0	  127.0	...
7959047	  926.5	  553.7	 1918.0	  127.0	...
7959051	  924.2	  550.0	 1915.0	  127.0	...
7959055	  923.7	  548.4	 1910.0	  127.0	...
7959059	  924.8	  549.6	 1910.0	  127.0	...
7959063	  926.6	  550.9	 1912.0	  127.0	...
7959067	  927.2	  550.8	 1913.0	  127.0	...
7959071	  927.1	  550.8	 1913.0	  127.0	...
7959075	  925.7	  550.1	 1912.0	  127.0	...
7959079	  925.5	  548.2	 1910.0	  127.0	...
7959083	  926.1	  548.2	 1911.0	  127.0	...
7959087	  925.4	  550.0	 1909.0	  127.0	...
7959091	  925.3	  550.7	 1909.0	  127.0	...
7959095	  926.6	  551.5	 1912.0	  127.0	...
7959099	  926.7	  551.1	 1915.0	  127.0	...
7959103	  926.3	  549.9	 1910.0	  127.0	...
7959107	  926.5	  549.7	 1911.0	  127.0	...
7959111	  926.7	  549.9	 1911.0	  127.0	...
7959115	  926.7	  549.8	 1911.0	  127.0	...
7959119	  926.6	  548.7	 1912.0	  127.0	...
7959123	  926.8	  547.9	 1912.0	  127.0	...
7959127	  926.7	  547.9	 1908.0	  127.0	...
7959131	  926.6	  548.0	 1908.0	  127.0	...
7959135	  926.7	  548.4	 1908.0	  127.0	...
7959139	  927.3	  548.8	 1908.0	  127.0	...
7959143	  927.5	  550.9	 1910.0	  127.0	...
7959147	  927.0	  551.5	 1910.0	  127.0	...
7959151	  927.0	  549.6	 1910.0	  127.0	...
7959155	  928.1	  548.5	 1911.0	  127.0	...
7959159	  928.9	  547.2	 1909.0	  127.0	...
7959163	  928.8	  546.7	 1908.0	  127.0	...
7959167	  928.0	  547.7	 1907.0	  127.0	...
7959171	  927.9	  548.6	 1906.0	  127.0	...
7959175	  928.1	  548.3	 1905.0	  127.0	...
7959179	  928.4	  548.7	 1905.0	  127.0	...
7959183	  928.4	  549.2	 1903.0	  127.0	...
7959187	  928.3	  548.6	 1902.0	  127.0	...
7959191	  928.1	  548.6	 1902.0	  127.0	...
7959195	  927.9	  550.0	 1902.0	  127.0	...
7959199	  927.7	  551.2	 1906.0	  127.0	...
7959203	  927.3	  548.9	 1908.0	  127.0	...
7959207	  927.1	  547.5	 1906.0	  127.0	...
7959211	  927.3	  549.1	 1905.0	  127.0	...
7959215	  926.9	  549.5	 1905.0	  127.0	...
7959219	  926.5	  549.5	 1904.0	  127.0	...
7959223	  928.0	  549.8	 1902.0	  127.0	...
7959227	  929.0	  549.8	 1900.0	  127.0	...
7959231	  929.0	  549.9	 1900.0	  127.0	...
7959235	  929.5	  550.4	 1901.0	  127.0	...
7959239	  929.8	  551.0	 1901.0	  127.0	...
7959243	  928.9	  551.4	 1900.0	  127.0	...
7959247	  927.9	  552.5	 1899.0	  127.0	...
7959251	  928.1	  553.7	 1899.0	  127.0	...
7959255	  928.0	  554.1	 1900.0	  127.0	...
7959259	  927.9	  554.4	 1899.0	  127.0	...
7959263	  927.6	  554.7	 1898.0	  127.0	...
7959267	  926.4	  556.1	 1899.0	  127.0	...
7959271	  926.9	  556.8	 1898.0	  127.0	...
7959275	  929.1	  557.4	 1899.0	  127.0	...
7959279	  929.5	  558.2	 1898.0	  127.0	...
7959283	  929.1	  560.9	 1897.0	  127.0	...
7959287	  928.8	  560.8	 1891.0	  127.0	...
7959291	  927.9	  559.6	 1890.0	  127.0	...
7959295	  927.5	  559.6	 1892.0	  127.0	...
7959299	  927.6	  559.1	 1891.0	  127.0	...
7959303	  927.8	  559.0	 1891.0	  127.0	...
7959307	  928.1	  560.1	 1891.0	  127.0	...
7959311	  930.0	  561.2	 1892.0	  127.0	...
7959315	  931.2	  561.3	 1897.0	  127.0	...
7959319	  930.9	  561.0	 1899.0	  127.0	...
7959323	  931.0	  561.2	 1898.0	  127.0	...
7959327	  930.5	  559.7	 1890.0	  127.0	...
7959331	  929.7	  558.8	 1886.0	  127.0	...
7959335	  930.1	  558.2	 1891.0	  127.0	...
7959339	  931.1	  557.3	 1888.0	  127.0	...
7959343	  931.5	  557.2	 1885.0	  127.0	...
7959347	  930.7	  558.2	 1893.0	  127.0	...
7959351	  930.5	  559.3	 1888.0	  127.0	...
7959355	  931.0	  558.9	 1885.0	  127.0	...
7959359	  931.2	  556.9	 1891.0	  127.0	...
7959363	  931.8	  557.2	 1890.0	  127.0	...
7959367	  931.8	  555.8	 1891.0	  127.0	...
7959371	  931.1	  554.2	 1891.0	  127.0	...
7959375	  930.4	  554.0	 1892.0	  127.0	...
7959379	  931.5	  555.6	 1892.0	  127.0	...
7959383	  931.0	  557.1	 1891.0	  127.0	...
7959387	  928.6	  559.9	 1891.0	  127.0	...
7959391	  924.5	  559.5	 1891.0	  127.0	...
7959395	  919.2	  556.7	 1891.0	  127.0	...
7959399	  914.3	  554.7	 1896.0	  127.0	...
7959403	  913.6	  553.7	 1896.0	  127.0	...
7959407	  916.0	  552.3	 1896.0	  127.0	...
7959411	  919.1	  548.6	 1896.0	  127.0	...
7959415	  920.7	  548.6	 1895.0	  127.0	...
7959419	  922.4	  551.1	 1893.0	  127.0	...
7959423	  921.8	  551.5	 1893.0	  127.0	...
7959427	  921.3	  550.6	 1897.0	  127.0	...
7959431	  920.9	  549.5	 1898.0	  127.0	...
7959435	  920.0	  548.5	 1896.0	  127.0	...
7959439	  919.7	  548.3	 1898.0	  127.0	...
7959443	  920.2	  548.6	 1898.0	  127.0	...
7959447	  920.9	  549.7	 1896.0	  127.0	...
7959451	  921.4	  551.1	 1895.0	  127.0	...
7959455	  920.5	  551.8	 1893.0	  127.0	...
7959459	  919.6	  551.1	 1893.0	  127.0	...
7959463	  919.5	  550.0	 1893.0	  127.0	...
7959467	  919.1	  549.5	 1894.0	  127.0	...
7959471	  919.6	  549.3	 1893.0	  127.0	...
7959475	  921.3	  548.5	 1892.0	  127.0	...
7959479	  921.5	  549.7	 1892.0	  127.0	...
7959483	  922.4	  550.8	 1893.0	  127.0	...
7959487	  922.5	  551.0	 1894.0	  127.0	...
7959491	  922.6	  550.4	 1893.0	  127.0	...
7959495	  921.2	  549.7	 1890.0	  127.0	...
7959499	  919.5	  550.0	 1888.0	  127.0	...
7959503	  919.7	  550.9	 1886.0	  127.0	...
7959507	  920.6	  551.8	 1885.0	  127.0	...
7959511	  919.9	  551.3	 1883.0	  127.0	...
7959515	  919.1	  550.6	 1887.0	  127.0	...
7959519	  919.7	  551.1	 1888.0	  127.0	...
7959523	  920.7	  552.7	 1889.0	  127.0	...
7959527	  920.5	  552.7	 1887.0	  127.0	...
7959531	  920.6	  551.6	 1885.0	  127.0	...
7959535	  921.2	  551.4	 1888.0	  127.0	...
7959539	  920.6	  553.0	 1879.0	  127.0	...
7959543	  919.7	  552.5	 1877.0	  127.0	...
7959547	  920.8	  552.4	 1878.0	  127.0	...
7959551	  921.8	  553.7	 1876.0	  127.0	...
7959555	  921.8	  555.4	 1877.0	  127.0	...
7959559	  921.8	  556.3	 1879.0	  127.0	...
7959563	  923.2	  555.3	 1879.0	  127.0	...
7959567	  923.7	  554.6	 1880.0	  127.0	...
7959571	  923.2	  554.3	 1880.0	  127.0	...
7959575	  922.4	  554.6	 1878.0	  127.0	...
7959579	  923.0	  554.9	 1876.0	  127.0	...
7959583	  923.5	  554.9	 1874.0	  127.0	...
7959587	  923.1	  556.3	 1869.0	  127.0	...
7959591	  922.8	  557.0	 1868.0	  127.0	...
7959595	  923.0	  556.9	 1870.0	  127.0	...
7959599	  924.1	  556.7	 1876.0	  127.0	...
7959603	  925.2	  556.8	 1876.0	  127.0	...
7959607	  925.3	  557.7	 1872.0	  127.0	...
7959611	  925.6	  558.3	 1870.0	  127.0	...
7959615	  925.7	  558.1	 1872.0	  127.0	...
7959619	  925.9	  557.8	 1869.0	  127.0	...
7959623	  926.7	  558.4	 1867.0	  127.0	...
7959627	  927.6	  558.9	 1866.0	  127.0	...
7959631	  927.4	  558.6	 1867.0	  127.0	...
7959635	  927.0	  559.6	 1870.0	  127.0	...
7959639	  925.8	  560.6	 1869.0	  127.0	...
7959643	  925.4	  560.6	 1869.0	  127.0	...
7959647	  926.6	  561.6	 1869.0	  127.0	...
7959651	  927.5	  561.4	 1868.0	  127.0	...
7959655	  929.5	  562.1	 1869.0	  127.0	...
7959659	  934.5	  561.6	 1871.0	  127.0	...
7959663	  942.2	  559.8	 1871.0	  127.0	...
7959667	  952.5	  558.7	 1867.0	  127.0	...
7959671	  959.5	  559.4	 1869.0	  127.0	...
7959675	  961.1	  560.4	 1868.0	  127.0	...
7959679	  961.4	  560.4	 1864.0	  127.0	...
7959683	  960.9	  559.3	 1860.0	  127.0	...
7959687	  960.5	  559.5	 1858.0	  127.0	...
7959691	  960.4	  559.8	 1859.0	  127.0	...
7959695	  960.3	  560.0	 1861.0	  127.0	...
7959699	  959.8	  559.6	 1863.0	  127.0	...
7959703	  958.8	  558.4	 1865.0	  127.0	...
7959707	  960.6	  561.8	 1865.0	  127.0	...
7959711	  961.4	  559.9	 1862.0	  127.0	...
7959715	  962.5	  558.9	 1861.0	  127.0	...
7959719	  963.3	  559.5	 1861.0	  127.0	...
7959723	  962.6	  559.8	 1860.0	  127.0	...
7959727	  962.5	  560.1	 1861.0	  127.0	...
7959731	  962.9	  559.6	 1861.0	  127.0	...
7959735	  962.3	  558.8	 1860.0	  127.0	...
7959739	  962.7	  557.8	 1859.0	  127.0	...
7959743	  962.3	  557.0	 1857.0	  127.0	...
7959747	  961.7	  556.8	 1857.0	  127.0	...
7959751	  961.2	  555.2	 1857.0	  127.0	...
7959755	  961.0	  554.4	 1854.0	  127.0	...
7959759	  961.1	  555.1	 1852.0	  127.0	...
7959763	  960.9	  554.8	 1855.0	  127.0	...
7959767	  961.8	  554.9	 1856.0	  127.0	...
7959771	  962.3	  553.8	 1858.0	  127.0	...
7959775	  963.7	  552.8	 1857.0	  127.0	...
7959779	  964.9	  553.1	 1855.0	  127.0	...
7959783	  965.4	  553.0	 1853.0	  127.0	...
7959787	  965.1	  554.3	 1851.0	  127.0	...
7959791	  964.5	  555.1	 1850.0	  127.0	...
7959795	  964.8	  554.2	 1852.0	  127.0	...
7959799	  965.0	  552.3	 1852.0	  127.0	...
7959803	  964.8	  550.9	 1849.0	  127.0	...
7959807	  964.2	  550.5	 1846.0	  127.0	...
7959811	  964.4	  550.7	 1845.0	  127.0	...
7959815	  964.7	  550.4	 1848.0	  127.0	...
7959819	  965.1	  549.8	 1850.0	  127.0	...
7959823	  966.6	  551.8	 1849.0	  127.0	...
7959827	  966.6	  552.4	 1846.0	  127.0	...
7959831	  965.8	  550.8	 1846.0	  127.0	...
7959835	  964.9	  549.9	 1848.0	  127.0	...
7959839	  964.5	  549.0	 1848.0	  127.0	...
7959843	  965.9	  547.8	 1848.0	  127.0	...
7959847	  965.8	  546.5	 1847.0	  127.0	...
7959851	  965.4	  547.7	 1845.0	  127.0	...
7959855	  965.9	  549.2	 1844.0	  127.0	...
7959859	  966.2	  548.4	 1844.0	  127.0	...
7959863	  965.8	  547.4	 1847.0	  127.0	...
7959867	  964.5	  546.1	 1847.0	  127.0	...
7959871	  964.4	  545.0	 1844.0	  127.0	...
7959875	  966.4	  546.2	 1842.0	  127.0	...
7959879	  967.4	  547.8	 1842.0	  127.0	...
7959883	  967.5	  547.8	 1845.0	  127.0	...
7959887	  967.4	  547.6	 1846.0	  127.0	...
7959891	  964.5	  545.6	 1844.0	  127.0	...
7959895	  959.8	  546.1	 1844.0	  127.0	...
7959899	  951.7	  546.4	 1844.0	  127.0	...
7959903	  944.9	  548.4	 1848.0	  127.0	...
7959907	  936.6	  550.5	 1850.0	  127.0	...
7959911	  927.2	  549.0	 1850.0	  127.0	...
7959915	  923.0	  548.2	 1850.0	  127.0	...
7959919	  924.8	  547.9	 1849.0	  127.0	...
7959923	  928.8	  548.1	 1849.0	  127.0	...
7959927	  931.8	  548.0	 1847.0	  127.0	...
7959931	  933.8	  548.9	 1847.0	  127.0	...
7959935	  936.0	  549.4	 1844.0	  127.0	...
7959939	  936.9	  548.2	 1840.0	  127.0	...
7959943	  937.6	  548.9	 1840.0	  127.0	...
7959947	  936.6	  550.6	 1842.0	  127.0	...
7959951	  933.7	  548.9	 1840.0	  127.0	...
7959955	  933.3	  546.1	 1838.0	  127.0	...
7959959	  933.6	  546.3	 1838.0	  127.0	...
7959963	  933.2	  546.7	 1835.0	  127.0	...
7959967	  933.0	  546.8	 1834.0	  127.0	...
7959971	  934.1	  547.3	 1834.0	  127.0	...
7959975	  935.0	  547.8	 1832.0	  127.0	...
7959979	  935.5	  546.4	 1833.0	  127.0	...
7959983	  935.6	  544.5	 1833.0	  127.0	...
7959987	  935.8	  544.7	 1833.0	  127.0	...
7959991	  936.5	  545.7	 1832.0	  127.0	...
7959995	  936.5	  546.6	 1827.0	  127.0	...
7959999	  936.3	  547.3	 1824.0	  127.0	...
7960003	  935.9	  546.1	 1824.0	  127.0	...
7960007	  936.6	  545.6	 1829.0	  127.0	...
7960011	  937.3	  546.6	 1832.0	  127.0	...
7960015	  937.0	  546.8	 1829.0	  127.0	...
7960019	  938.3	  546.6	 1830.0	  127.0	...
7960023	  938.3	  546.0	 1829.0	  127.0	...
7960027	  938.4	  546.0	 1824.0	  127.0	...
7960031	  939.5	  546.9	 1816.0	  127.0	...
7960035	  939.4	  547.0	 1817.0	  127.0	...
7960039	  937.8	  546.3	 1819.0	  127.0	...
7960043	  937.8	  546.8	 1817.0	  127.0	...
7960047	  937.2	  545.9	 1813.0	  127.0	...
7960051	  936.6	  545.0	 1807.0	  127.0	...
7960055	  937.2	  545.5	 1807.0	  127.0	...
7960059	  937.9	  545.4	 1806.0	  127.0	...
7960063	  939.0	  544.6	 1804.0	  127.0	...
7960067	  939.1	  545.6	 1810.0	  127.0	...
7960071	  939.6	  545.7	 1808.0	  127.0	...
7960075	  939.4	  545.3	 1806.0	  127.0	...
7960079	  940.2	  546.6	 1807.0	  127.0	...
7960083	  940.1	  546.7	 1806.0	  127.0	...
7960087	  940.5	  546.3	 1803.0	  127.0	...
7960091	  940.5	  545.1	 1801.0	  127.0	...
7960095	  940.2	  545.4	 1798.0	  127.0	...
7960099	  941.5	  547.1	 1799.0	  127.0	...
7960103	  941.8	  547.0	 1799.0	  127.0	...
7960107	  940.8	  546.4	 1800.0	  127.0	...
7960111	  940.5	  546.2	 1798.0	  127.0	...
7960115	  940.9	  546.3	 1798.0	  127.0	...
7960119	  941.3	  546.8	 1799.0	  127.0	...
7960123	  941.9	  547.8	 1797.0	  127.0	...
7960127	  941.3	  547.6	 1796.0	  127.0	...
7960131	  940.8	  547.8	 1796.0	  127.0	...
7960135	  941.4	  549.1	 1792.0	  127.0	...
7960139	  942.2	  549.1	 1791.0	  127.0	...
7960143	  942.6	  548.9	 1794.0	  127.0	...
7960147	  940.8	  547.6	 1787.0	  127.0	...
7960151	  940.3	  547.4	 1785.0	  127.0	...
7960155	  941.5	  547.1	 1785.0	  127.0	...
7960159	  941.6	  546.0	 1788.0	  127.0	...
7960163	  940.8	  546.1	 1789.0	  127.0	...
7960167	  942.7	  547.6	 1792.0	  127.0	...
7960171	  944.7	  548.9	 1795.0	  127.0	...
7960175	  943.4	  548.2	 1790.0	  127.0	...
7960179	  941.8	  547.8	 1785.0	  127.0	...
7960183	  941.9	  549.5	 1784.0	  127.0	...
7960187	  942.4	  550.4	 1786.0	  127.0	...
7960191	  942.5	  550.3	 1786.0	  127.0	...
7960195	  942.5	  549.4	 1785.0	  127.0	...
7960199	  942.6	  550.4	 1784.0	  127.0	...
7960203	  942.4	  552.1	 1784.0	  127.0	...
7960207	  941.9	  551.8	 1785.0	  127.0	...
7960211	  940.7	  551.1	 1783.0	  127.0	...
7960215	  939.7	  551.5	 1780.0	  127.0	...
7960219	  941.6	  552.4	 1780.0	  127.0	...
7960223	  943.6	  553.4	 1780.0	  127.0	...
7960227	  941.3	  552.5	 1780.0	  127.0	...
7960231	  940.8	  552.4	 1781.0	  127.0	...
7960235	  941.9	  552.8	 1781.0	  127.0	...
7960239	  941.7	  553.1	 1782.0	  127.0	...
7960243	  940.2	  552.9	 1781.0	  127.0	...
7960247	  939.4	  552.8	 1781.0	  127.0	...
7960251	  940.2	  552.2	 1781.0	  127.0	...
7960255	  941.3	  551.2	 1783.0	  127.0	...
7960259	  942.6	  551.6	 1785.0	  127.0	...
7960263	  941.5	  551.0	 1786.0	  127.0	...
7960267	  940.9	  551.6	 1784.0	  127.0	...
7960271	  941.4	  551.5	 1782.0	  127.0	...
7960275	  940.7	  552.0	 1781.0	  127.0	...
7960279	  939.5	  551.5	 1782.0	  127.0	...
7960283	  939.4	  550.4	 1783.0	  127.0	...
7960287	  939.8	  550.9	 1781.0	  127.0	...
7960291	  940.5	  551.9	 1782.0	  127.0	...
7960295	  940.4	  551.7	 1785.0	  127.0	...
7960299	  940.0	  549.2	 1782.0	  127.0	...
7960303	  940.4	  549.4	 1782.0	  127.0	...
7960307	  943.0	  552.3	 1783.0	  127.0	...
7960311	  941.7	  551.7	 1784.0	  127.0	...
7960315	  939.8	  550.2	 1783.0	  127.0	...
7960319	  939.9	  550.5	 1782.0	  127.0	...
7960323	  939.6	  550.9	 1782.0	  127.0	...
7960327	  939.0	  550.7	 1786.0	  127.0	...
7960331	  939.0	  551.2	 1787.0	  127.0	...
7960335	  939.0	  551.2	 1785.0	  127.0	...
7960339	  940.4	  552.5	 1788.0	  127.0	...
7960343	  942.3	  552.5	 1792.0	  127.0	...
7960347	  942.5	  551.1	 1796.0	  127.0	...
7960351	  940.7	  550.1	 1798.0	  127.0	...
7960355	  939.9	  549.9	 1794.0	  127.0	...
7960359	  940.5	  551.0	 1792.0	  127.0	...
7960363	  940.7	  551.2	 1796.0	  127.0	...
7960367	  940.3	  550.9	 1797.0	  127.0	...
7960371	  940.1	  551.9	 1795.0	  127.0	...
7960375	  939.1	  551.9	 1793.0	  127.0	...
7960379	  938.6	  552.9	 1795.0	  127.0	...
7960383	  940.5	  554.0	 1799.0	  127.0	...
7960387	  941.0	  553.7	 1802.0	  127.0	...
7960391	  940.9	  553.4	 1804.0	  127.0	...
7960395	  940.6	  552.7	 1803.0	  127.0	...
7960399	  939.4	  552.1	 1796.0	  127.0	...
7960403	  937.6	  552.8	 1796.0	  127.0	...
7960407	  938.0	  554.5	 1801.0	  127.0	...
7960411	  941.0	  556.5	 1803.0	  127.0	...
7960415	  941.7	  556.5	 1805.0	  127.0	...
7960419	  941.4	  555.9	 1805.0	  127.0	...
7960423	  939.9	  556.0	 1802.0	  127.0	...
7960427	  938.3	  555.6	 1801.0	  127.0	...
7960431	  938.4	  553.9	 1803.0	  127.0	...
7960435	  938.3	  554.0	 1802.0	  127.0	...
7960439	  938.1	  554.4	 1800.0	  127.0	...
7960443	  938.0	  554.9	 1801.0	  127.0	...
7960447	  937.6	  555.2	 1806.0	  127.0	...
7960451	  937.2	  554.9	 1809.0	  127.0	...
7960455	  937.1	  554.9	 1809.0	  127.0	...
7960459	  937.4	  555.6	 1811.0	  127.0	...
7960463	  936.9	  554.9	 1813.0	  127.0	...
7960467	  936.5	  554.3	 1814.0	  127.0	...
7960471	  936.9	  555.2	 1814.0	  127.0	...
7960475	  937.7	  556.8	 1812.0	  127.0	...
