5685500	  937.5	  590.8	 2395.0	  127.0	...
5685504	  935.6	  589.8	 2393.0	  127.0	...
5685508	  937.5	  590.9	 2394.0	  127.0	...
5685512	  938.3	  590.7	 2395.0	  127.0	...
5685516	  937.7	  589.9	 2392.0	  127.0	...
5685520	  937.1	  591.5	 2390.0	  127.0	...
5685524	  936.1	  591.9	 2389.0	  127.0	...
5685528	  937.1	  591.1	 2389.0	  127.0	...
5685532	  937.9	  590.7	 2387.0	  127.0	...
5685536	  937.0	  587.3	 2380.0	  127.0	...
5685540	  937.7	  585.8	 2373.0	  127.0	...
5685544	  938.2	  588.1	 2376.0	  127.0	...
5685548	  937.7	  589.9	 2374.0	  127.0	...
5685552	  938.6	  589.9	 2373.0	  127.0	...
5685556	  938.6	  587.6	 2374.0	  127.0	...
5685560	  939.0	  587.2	 2372.0	  127.0	...
5685564	  938.7	  588.9	 2372.0	  127.0	...
5685568	  938.7	  589.7	 2369.0	  127.0	...
5685572	  938.9	  589.1	 2368.0	  127.0	...
5685576	  938.3	  587.7	 2369.0	  127.0	...
5685580	  938.0	  586.6	 2366.0	  127.0	...
5685584	  937.0	  587.5	 2366.0	  127.0	...
5685588	  935.7	  588.1	 2367.0	  127.0	...
5685592	  936.2	  588.2	 2370.0	  127.0	...
5685596	  938.2	  589.5	 2370.0	  127.0	...
5685600	  940.0	  589.8	 2369.0	  127.0	...
5685604	  939.3	  589.0	 2368.0	  127.0	...
5685608	  939.2	  588.9	 2363.0	  127.0	...
5685612	  939.0	  589.6	 2367.0	  127.0	...
5685616	  938.6	  589.2	 2370.0	  127.0	...
5685620	  938.1	  588.0	 2369.0	  127.0	...
5685624	  937.7	  588.2	 2369.0	  127.0	...
5685628	  937.5	  588.4	 2374.0	  127.0	...
5685632	  938.8	  586.3	 2376.0	  127.0	...
5685636	  938.9	  587.1	 2373.0	  127.0	...
5685640	  938.3	  589.3	 2368.0	  127.0	...
5685644	  936.5	  588.1	 2366.0	  127.0	...
5685648	  937.6	  586.5	 2366.0	  127.0	...
5685652	  938.5	  587.6	 2369.0	  127.0	...
5685656	  940.7	  587.2	 2371.0	  127.0	...
5685660	  941.4	  586.1	 2373.0	  127.0	...
5685664	  939.8	  585.9	 2374.0	  127.0	...
5685668	  939.6	  586.0	 2374.0	  127.0	...
5685672	  938.6	  585.3	 2375.0	  127.0	...
5685676	  938.8	  584.9	 2375.0	  127.0	...
5685680	  940.2	  585.3	 2375.0	  127.0	...
5685684	  939.1	  585.4	 2379.0	  127.0	...
5685688	  940.8	  587.4	 2381.0	  127.0	...
5685692	  941.1	  589.8	 2380.0	  127.0	...
5685696	  939.0	  587.1	 2380.0	  127.0	...
5685700	  939.3	  585.8	 2383.0	  127.0	...
5685704	  941.2	  587.2	 2386.0	  127.0	...
5685708	  940.9	  584.9	 2384.0	  127.0	...
5685712	  941.1	  582.5	 2386.0	  127.0	...
5685716	  941.9	  582.4	 2388.0	  127.0	...
5685720	  941.8	  583.3	 2389.0	  127.0	...
5685724	  942.5	  585.3	 2391.0	  127.0	...
5685728	  942.4	  584.7	 2392.0	  127.0	...
5685732	  941.4	  582.5	 2395.0	  127.0	...
5685736	  941.6	  581.2	 2394.0	  127.0	...
5685740	  941.0	  582.0	 2397.0	  127.0	...
5685744	  940.1	  583.2	 2401.0	  127.0	...
5685748	  940.0	  583.9	 2403.0	  127.0	...
5685752	  940.7	  583.4	 2403.0	  127.0	...
5685756	  941.2	  583.3	 2403.0	  127.0	...
5685760	  940.6	  584.1	 2407.0	  127.0	...
5685764	  939.9	  585.1	 2408.0	  127.0	...
5685768	  939.3	  585.3	 2407.0	  127.0	...
5685772	  939.1	  586.0	 2414.0	  127.0	...
5685776	  939.9	  586.9	 2418.0	  127.0	...
5685780	  940.3	  587.3	 2420.0	  127.0	...
5685784	  938.6	  585.9	 2424.0	  127.0	...
5685788	  938.4	  585.6	 2424.0	  127.0	...
5685792	  938.4	  585.7	 2426.0	  127.0	...
5685796	  937.7	  585.5	 2433.0	  127.0	...
5685800	  936.9	  586.2	 2429.0	  127.0	...
5685804	  936.5	  587.3	 2430.0	  127.0	...
5685808	  936.3	  587.4	 2434.0	  127.0	...
5685812	  935.4	  587.4	 2435.0	  127.0	...
5685816	  934.7	  584.8	 2437.0	  127.0	...
5685820	  935.3	  581.8	 2439.0	  127.0	...
5685824	  936.0	  581.7	 2440.0	  127.0	...
5685828	  935.1	  583.7	 2441.0	  127.0	...
5685832	  934.3	  585.3	 2445.0	  127.0	...
5685836	  934.6	  585.3	 2445.0	  127.0	...
5685840	  935.4	  584.3	 2446.0	  127.0	...
5685844	  935.1	  585.4	 2448.0	  127.0	...
5685848	  933.5	  586.4	 2448.0	  127.0	...
5685852	  932.0	  586.8	 2447.0	  127.0	...
5685856	  929.2	  586.5	 2454.0	  127.0	...
EFIX L   5684952	5685856	908	 -110.0	  529.0	   2534	  927.8	  587.3	   2534
SSACC L  5685860
5685860	  921.5	  583.7	 2457.0	  127.0	...
5685864	  907.9	  585.7	 2457.0	  127.0	...
ESACC L  5685860	5685864	8	   -132	    518	   -180	    524	   0.18	     36	  921.5	  583.7	  907.9	  585.7	   0.18	     36
SFIX L   5685868
5685868	  899.9	  584.9	 2458.0	  127.0	...
5685872	  898.9	  582.4	 2461.0	  127.0	...
5685876	  903.1	  581.6	 2462.0	  127.0	...
5685880	  905.1	  581.2	 2461.0	  127.0	...
5685884	  905.5	  579.0	 2463.0	  127.0	...
5685888	  905.2	  579.4	 2464.0	  127.0	...
5685892	  906.8	  581.3	 2464.0	  127.0	...
5685896	  909.4	  578.4	 2465.0	  127.0	...
5685900	  909.2	  577.3	 2468.0	  127.0	...
5685904	  909.5	  578.0	 2469.0	  127.0	...
5685908	  909.0	  578.2	 2471.0	  127.0	...
5685912	  908.2	  578.7	 2473.0	  127.0	...
5685916	  908.6	  579.5	 2476.0	  127.0	...
5685920	  907.9	  578.9	 2481.0	  127.0	...
5685924	  907.1	  578.9	 2482.0	  127.0	...
5685928	  908.0	  578.2	 2485.0	  127.0	...
5685932	  909.0	  577.9	 2486.0	  127.0	...
5685936	  908.8	  578.8	 2486.0	  127.0	...
5685940	  909.2	  579.2	 2487.0	  127.0	...
5685944	  910.0	  577.9	 2489.0	  127.0	...
5685948	  910.5	  576.7	 2490.0	  127.0	...
5685952	  910.3	  578.2	 2490.0	  127.0	...
5685956	  909.8	  579.0	 2491.0	  127.0	...
5685960	  910.0	  577.5	 2498.0	  127.0	...
5685964	  912.3	  577.3	 2500.0	  127.0	...
5685968	  912.6	  578.5	 2500.0	  127.0	...
5685972	  911.8	  577.2	 2499.0	  127.0	...
5685976	  911.6	  577.0	 2498.0	  127.0	...
5685980	  911.4	  577.2	 2504.0	  127.0	...
5685984	  910.6	  577.4	 2506.0	  127.0	...
5685988	  910.9	  577.7	 2508.0	  127.0	...
5685992	  911.1	  577.6	 2512.0	  127.0	...
5685996	  912.4	  578.4	 2517.0	  127.0	...
5686000	  913.9	  578.7	 2517.0	  127.0	...
5686004	  914.6	  579.0	 2511.0	  127.0	...
5686008	  914.4	  579.5	 2510.0	  127.0	...
5686012	  914.6	  579.4	 2512.0	  127.0	...
5686016	  914.8	  577.1	 2514.0	  127.0	...
5686020	  915.1	  575.9	 2520.0	  127.0	...
5686024	  914.1	  578.2	 2521.0	  127.0	...
5686028	  913.4	  578.3	 2519.0	  127.0	...
5686032	  913.1	  578.1	 2522.0	  127.0	...
5686036	  914.1	  577.9	 2526.0	  127.0	...
5686040	  915.1	  578.9	 2534.0	  127.0	...
5686044	  916.1	  577.9	 2535.0	  127.0	...
5686048	  915.0	  574.9	 2530.0	  127.0	...
5686052	  915.2	  575.1	 2533.0	  127.0	...
5686056	  916.2	  576.6	 2536.0	  127.0	...
5686060	  917.4	  577.0	 2538.0	  127.0	...
5686064	  917.9	  577.0	 2539.0	  127.0	...
5686068	  918.6	  577.4	 2539.0	  127.0	...
5686072	  918.4	  576.8	 2543.0	  127.0	...
5686076	  918.1	  576.5	 2543.0	  127.0	...
5686080	  918.3	  576.0	 2543.0	  127.0	...
5686084	  920.7	  575.9	 2541.0	  127.0	...
5686088	  922.1	  575.9	 2546.0	  127.0	...
5686092	  922.0	  575.4	 2548.0	  127.0	...
5686096	  922.1	  575.4	 2549.0	  127.0	...
5686100	  923.8	  573.2	 2546.0	  127.0	...
EFIX L   5685868	5686100	236	 -164.0	  499.0	   2505	  912.2	  578.0	   2505
SSACC L  5686104
5686104	  924.8	  571.3	 2549.0	  127.0	...
5686108	  920.9	  572.5	 2555.0	  127.0	...
5686112	  879.0	  579.0	 2561.0	  127.0	...
5686116	  785.9	  591.8	 2581.0	  127.0	...
5686120	  668.3	  613.1	 2607.0	  127.0	...
5686124	  545.3	  631.5	 2615.0	  127.0	...
5686128	  417.8	  640.2	 2606.0	  127.0	...
5686132	  284.1	  623.7	 2594.0	  127.0	...
5686136	  153.4	  613.0	 2584.0	  127.0	...
5686140	   45.1	  637.4	 2567.0	  127.0	...
5686144	  -36.0	  664.7	 2548.0	  127.0	...
5686148	 -112.2	  670.9	 2537.0	  127.0	...
5686152	 -134.5	  676.5	 2532.0	  127.0	...
5686156	 -123.7	  679.5	 2535.0	  127.0	...
5686160	  -97.4	  678.2	 2541.0	  127.0	...
5686164	  -86.4	  672.4	 2548.0	  127.0	...
ESACC L  5686104	5686164	64	   -120	    477	  -3632	    806	  13.19	    423	  924.8	  571.3	  -86.4	  672.4	  13.13	    423
SFIX L   5686168
5686168	  -89.6	  667.6	 2545.0	  127.0	...
5686172	 -100.4	  664.3	 2544.0	  127.0	...
5686176	 -104.4	  662.6	 2547.0	  127.0	...
5686180	  -97.6	  667.6	 2551.0	  127.0	...
5686184	  -87.3	  669.8	 2550.0	  127.0	...
5686188	  -77.0	  673.4	 2551.0	  127.0	...
5686192	  -70.3	  677.5	 2551.0	  127.0	...
5686196	  -70.2	  681.4	 2550.0	  127.0	...
5686200	  -73.2	  682.9	 2545.0	  127.0	...
5686204	  -74.2	  680.7	 2543.0	  127.0	...
5686208	  -76.0	  683.1	 2547.0	  127.0	...
5686212	  -79.2	  688.4	 2544.0	  127.0	...
5686216	  -80.4	  687.6	 2540.0	  127.0	...
5686220	  -81.9	  684.6	 2540.0	  127.0	...
5686224	  -82.9	  684.2	 2542.0	  127.0	...
5686228	  -82.5	  684.1	 2543.0	  127.0	...
5686232	  -79.9	  687.6	 2542.0	  127.0	...
5686236	  -79.4	  689.7	 2540.0	  127.0	...
5686240	  -82.2	  687.9	 2539.0	  127.0	...
5686244	  -83.2	  683.6	 2543.0	  127.0	...
5686248	  -81.2	  684.2	 2546.0	  127.0	...
5686252	  -80.0	  687.8	 2548.0	  127.0	...
5686256	  -80.9	  687.9	 2549.0	  127.0	...
5686260	  -81.1	  689.2	 2549.0	  127.0	...
5686264	  -80.3	  690.1	 2547.0	  127.0	...
5686268	  -79.2	  690.0	 2548.0	  127.0	...
5686272	  -79.1	  689.8	 2553.0	  127.0	...
5686276	  -80.7	  689.7	 2557.0	  127.0	...
5686280	  -81.9	  690.1	 2554.0	  127.0	...
5686284	  -79.9	  691.0	 2557.0	  127.0	...
5686288	  -79.0	  690.8	 2560.0	  127.0	...
5686292	  -79.8	  691.1	 2562.0	  127.0	...
5686296	  -81.8	  688.1	 2563.0	  127.0	...
5686300	  -81.5	  686.6	 2563.0	  127.0	...
5686304	  -82.4	  688.4	 2566.0	  127.0	...
5686308	  -82.9	  688.9	 2568.0	  127.0	...
5686312	  -84.9	  687.1	 2569.0	  127.0	...
5686316	  -85.3	  687.2	 2570.0	  127.0	...
5686320	  -85.5	  687.7	 2571.0	  127.0	...
5686324	  -85.3	  688.5	 2573.0	  127.0	...
5686328	  -85.2	  688.6	 2574.0	  127.0	...
5686332	  -85.5	  688.0	 2572.0	  127.0	...
5686336	  -83.9	  689.7	 2573.0	  127.0	...
5686340	  -82.4	  691.3	 2578.0	  127.0	...
5686344	  -82.1	  691.8	 2580.0	  127.0	...
5686348	  -82.5	  691.4	 2575.0	  127.0	...
5686352	  -83.8	  690.6	 2572.0	  127.0	...
5686356	  -83.8	  687.9	 2576.0	  127.0	...
5686360	  -82.5	  689.0	 2580.0	  127.0	...
5686364	  -81.5	  691.0	 2582.0	  127.0	...
5686368	  -81.1	  690.8	 2581.0	  127.0	...
5686372	  -80.6	  689.3	 2579.0	  127.0	...
5686376	  -80.1	  690.1	 2578.0	  127.0	...
5686380	  -80.2	  691.4	 2579.0	  127.0	...
5686384	  -81.0	  692.1	 2580.0	  127.0	...
5686388	  -81.7	  693.6	 2581.0	  127.0	...
5686392	  -81.6	  693.8	 2581.0	  127.0	...
5686396	  -81.3	  691.5	 2581.0	  127.0	...
5686400	  -83.2	  691.0	 2580.0	  127.0	...
5686404	  -84.3	  691.1	 2575.0	  127.0	...
5686408	  -83.8	  691.3	 2572.0	  127.0	...
5686412	  -84.1	  689.9	 2571.0	  127.0	...
5686416	  -84.3	  689.9	 2571.0	  127.0	...
5686420	  -84.5	  691.5	 2569.0	  127.0	...
EFIX L   5686168	5686420	256	-3615.0	  852.0	   2561	  -82.3	  686.6	   2561
SSACC L  5686424
5686424	  -86.2	  690.2	 2562.0	  127.0	...
5686428	  -60.8	  687.4	 2557.0	  127.0	...
5686432	   -4.2	  682.1	 2558.0	  127.0	...
5686436	   93.4	  667.6	 2561.0	  127.0	...
5686440	  224.4	  657.9	 2579.0	  127.0	...
5686444	  354.3	  648.1	 2587.0	  127.0	...
5686448	  472.5	  626.8	 2595.0	  127.0	...
5686452	  590.4	  607.2	 2594.0	  127.0	...
5686456	  697.3	  593.9	 2584.0	  127.0	...
5686460	  794.3	  585.5	 2574.0	  127.0	...
5686464	  871.1	  584.9	 2562.0	  127.0	...
5686468	  912.5	  591.1	 2548.0	  127.0	...
5686472	  916.4	  597.7	 2530.0	  127.0	...
ESACC L  5686424	5686472	52	  -3627	    864	   -150	    563	  13.05	    426	  -86.2	  690.2	  916.4	  597.7	  12.99	    426
SFIX L   5686476
5686476	  902.6	  601.1	 2521.0	  127.0	...
5686480	  890.5	  598.0	 2504.0	  127.0	...
5686484	  896.3	  593.1	 2487.0	  127.0	...
5686488	  906.2	  589.0	 2469.0	  127.0	...
5686492	  912.7	  586.7	 2458.0	  127.0	...
5686496	  916.3	  590.0	 2444.0	  127.0	...
5686500	  917.6	  591.8	 2432.0	  127.0	...
5686504	  917.7	  592.3	 2417.0	  127.0	...
5686508	  919.8	  593.5	 2399.0	  127.0	...
5686512	  921.7	  591.5	 2390.0	  127.0	...
5686516	  924.5	  588.7	 2373.0	  127.0	...
5686520	  928.5	  589.2	 2359.0	  127.0	...
5686524	  931.3	  590.0	 2343.0	  127.0	...
5686528	  936.5	  590.3	 2325.0	  127.0	...
MSG	5686529 run: 12 trial: 11 stim: 2058.jpg start_time: 12257.95
5686532	  940.0	  587.7	 2311.0	  127.0	...
5686536	  943.3	  588.2	 2300.0	  127.0	...
5686540	  946.0	  589.5	 2285.0	  127.0	...
5686544	  946.0	  590.4	 2276.0	  127.0	...
5686548	  947.6	  589.7	 2255.0	  127.0	...
5686552	  948.9	  589.1	 2242.0	  127.0	...
5686556	  949.6	  586.8	 2235.0	  127.0	...
5686560	  950.4	  584.5	 2228.0	  127.0	...
5686564	  951.3	  582.5	 2216.0	  127.0	...
5686568	  952.1	  583.1	 2200.0	  127.0	...
5686572	  955.7	  586.2	 2191.0	  127.0	...
5686576	  957.4	  583.3	 2179.0	  127.0	...
5686580	  959.7	  580.3	 2171.0	  127.0	...
5686584	  960.7	  580.5	 2164.0	  127.0	...
5686588	  960.1	  579.7	 2152.0	  127.0	...
5686592	  961.5	  578.8	 2145.0	  127.0	...
5686596	  963.2	  577.8	 2134.0	  127.0	...
5686600	  964.9	  577.7	 2119.0	  127.0	...
5686604	  966.3	  576.7	 2107.0	  127.0	...
5686608	  967.5	  577.4	 2101.0	  127.0	...
5686612	  969.9	  579.5	 2092.0	  127.0	...
5686616	  971.4	  578.3	 2085.0	  127.0	...
5686620	  972.2	  574.5	 2070.0	  127.0	...
5686624	  972.2	  574.8	 2058.0	  127.0	...
5686628	  972.0	  577.0	 2051.0	  127.0	...
5686632	  973.9	  574.9	 2044.0	  127.0	...
5686636	  977.4	  572.5	 2032.0	  127.0	...
5686640	  976.9	  572.3	 2028.0	  127.0	...
5686644	  975.3	  571.9	 2024.0	  127.0	...
5686648	  975.8	  572.6	 2013.0	  127.0	...
5686652	  977.0	  573.8	 2008.0	  127.0	...
5686656	  977.2	  573.4	 2006.0	  127.0	...
5686660	  977.3	  571.2	 2000.0	  127.0	...
5686664	  979.2	  571.3	 1992.0	  127.0	...
5686668	  981.2	  570.9	 1984.0	  127.0	...
5686672	  980.9	  569.8	 1975.0	  127.0	...
5686676	  980.5	  568.6	 1970.0	  127.0	...
5686680	  981.8	  567.7	 1963.0	  127.0	...
5686684	  982.3	  567.5	 1958.0	  127.0	...
5686688	  981.7	  567.2	 1954.0	  127.0	...
5686692	  981.8	  566.9	 1950.0	  127.0	...
5686696	  982.4	  567.1	 1947.0	  127.0	...
5686700	  982.6	  565.7	 1940.0	  127.0	...
5686704	  982.3	  564.2	 1934.0	  127.0	...
5686708	  981.9	  563.2	 1929.0	  127.0	...
5686712	  984.5	  564.0	 1927.0	  127.0	...
5686716	  985.0	  564.2	 1924.0	  127.0	...
5686720	  983.8	  563.1	 1920.0	  127.0	...
5686724	  985.9	  563.2	 1916.0	  127.0	...
5686728	  987.6	  564.1	 1913.0	  127.0	...
5686732	  987.5	  563.9	 1909.0	  127.0	...
5686736	  987.0	  563.7	 1904.0	  127.0	...
5686740	  986.4	  563.1	 1897.0	  127.0	...
5686744	  985.9	  561.4	 1893.0	  127.0	...
5686748	  986.6	  561.2	 1893.0	  127.0	...
5686752	  986.9	  560.7	 1895.0	  127.0	...
5686756	  987.7	  560.1	 1892.0	  127.0	...
5686760	  987.0	  560.3	 1889.0	  127.0	...
5686764	  986.6	  559.7	 1888.0	  127.0	...
5686768	  987.2	  559.1	 1877.0	  127.0	...
5686772	  987.0	  558.7	 1875.0	  127.0	...
5686776	  984.7	  556.6	 1876.0	  127.0	...
5686780	  986.0	  557.5	 1876.0	  127.0	...
5686784	  984.9	  557.3	 1877.0	  127.0	...
5686788	  985.0	  557.6	 1876.0	  127.0	...
5686792	  986.2	  556.8	 1873.0	  127.0	...
5686796	  986.9	  557.2	 1875.0	  127.0	...
5686800	  986.4	  558.8	 1876.0	  127.0	...
5686804	  986.3	  557.9	 1873.0	  127.0	...
5686808	  984.7	  553.9	 1873.0	  127.0	...
5686812	  984.3	  552.6	 1874.0	  127.0	...
5686816	  985.7	  556.0	 1876.0	  127.0	...
5686820	  985.0	  556.0	 1871.0	  127.0	...
5686824	  984.8	  556.0	 1866.0	  127.0	...
5686828	  984.5	  555.8	 1867.0	  127.0	...
5686832	  984.0	  553.0	 1868.0	  127.0	...
5686836	  982.7	  551.6	 1874.0	  127.0	...
5686840	  981.6	  551.9	 1874.0	  127.0	...
5686844	  981.5	  551.2	 1872.0	  127.0	...
5686848	  981.2	  550.7	 1870.0	  127.0	...
5686852	  981.0	  552.9	 1870.0	  127.0	...
5686856	  981.7	  555.2	 1873.0	  127.0	...
5686860	  979.6	  553.1	 1877.0	  127.0	...
5686864	  979.8	  551.3	 1880.0	  127.0	...
5686868	  980.3	  553.4	 1880.0	  127.0	...
5686872	  981.6	  555.7	 1884.0	  127.0	...
5686876	  981.4	  557.3	 1885.0	  127.0	...
5686880	  982.1	  553.2	 1885.0	  127.0	...
EFIX L   5686476	5686880	408	   28.0	  475.0	   2049	  967.6	  570.6	   2049
SSACC L  5686884
5686884	  985.7	  544.9	 1888.0	  127.0	...
5686888	  993.5	  527.4	 1892.0	  127.0	...
5686892	 1006.8	  512.1	 1894.0	  127.0	...
ESACC L  5686884	5686892	12	     91	    390	    166	    282	   0.50	     62	  985.7	  544.9	 1006.8	  512.1	   0.50	     62
SFIX L   5686896
5686896	 1014.4	  504.2	 1893.0	  127.0	...
5686900	 1014.7	  501.3	 1893.0	  127.0	...
5686904	 1010.1	  495.4	 1894.0	  127.0	...
5686908	 1008.3	  498.4	 1897.0	  127.0	...
5686912	 1011.1	  503.6	 1897.0	  127.0	...
5686916	 1010.9	  504.7	 1895.0	  127.0	...
5686920	 1008.9	  506.4	 1896.0	  127.0	...
5686924	 1008.1	  504.1	 1895.0	  127.0	...
5686928	 1005.8	  500.0	 1896.0	  127.0	...
5686932	 1005.8	  500.2	 1895.0	  127.0	...
5686936	 1005.0	  499.6	 1890.0	  127.0	...
5686940	 1004.9	  498.8	 1889.0	  127.0	...
5686944	 1005.6	  498.2	 1891.0	  127.0	...
5686948	 1007.1	  497.4	 1890.0	  127.0	...
5686952	 1007.5	  497.0	 1887.0	  127.0	...
5686956	 1007.5	  496.9	 1882.0	  127.0	...
5686960	 1007.3	  498.6	 1879.0	  127.0	...
5686964	 1006.3	  499.2	 1876.0	  127.0	...
5686968	 1003.7	  497.2	 1871.0	  127.0	...
5686972	 1002.6	  495.0	 1867.0	  127.0	...
5686976	 1004.5	  494.3	 1866.0	  127.0	...
5686980	 1003.4	  493.4	 1864.0	  127.0	...
5686984	 1000.5	  491.4	 1861.0	  127.0	...
5686988	 1001.3	  486.9	 1856.0	  127.0	...
5686992	 1002.6	  485.1	 1847.0	  127.0	...
5686996	 1000.6	  485.2	 1842.0	  127.0	...
5687000	 1001.0	  485.1	 1836.0	  127.0	...
5687004	 1002.2	  484.6	 1831.0	  127.0	...
5687008	 1002.0	  484.6	 1830.0	  127.0	...
5687012	 1001.4	  484.8	 1826.0	  127.0	...
5687016	 1000.6	  484.5	 1820.0	  127.0	...
5687020	  999.9	  483.6	 1817.0	  127.0	...
5687024	 1000.4	  480.7	 1815.0	  127.0	...
5687028	 1000.2	  480.2	 1808.0	  127.0	...
5687032	 1000.1	  479.9	 1798.0	  127.0	...
5687036	 1001.4	  478.8	 1789.0	  127.0	...
5687040	 1000.6	  479.0	 1782.0	  127.0	...
5687044	  998.7	  477.6	 1777.0	  127.0	...
5687048	  999.4	  478.2	 1776.0	  127.0	...
5687052	  999.2	  476.7	 1768.0	  127.0	...
5687056	  999.7	  472.0	 1761.0	  127.0	...
5687060	 1001.6	  471.7	 1758.0	  127.0	...
5687064	 1003.1	  469.5	 1750.0	  127.0	...
5687068	 1003.5	  469.0	 1746.0	  127.0	...
5687072	 1002.2	  470.2	 1747.0	  127.0	...
5687076	 1001.1	  470.1	 1745.0	  127.0	...
5687080	 1000.0	  468.5	 1741.0	  127.0	...
5687084	 1000.6	  468.6	 1738.0	  127.0	...
5687088	 1001.2	  468.4	 1736.0	  127.0	...
5687092	 1000.4	  467.6	 1733.0	  127.0	...
5687096	  999.8	  466.8	 1727.0	  127.0	...
5687100	  999.8	  466.8	 1724.0	  127.0	...
5687104	 1001.2	  468.1	 1722.0	  127.0	...
5687108	 1001.5	  466.4	 1719.0	  127.0	...
5687112	 1002.8	  464.2	 1716.0	  127.0	...
5687116	 1002.9	  464.0	 1715.0	  127.0	...
5687120	 1001.7	  463.6	 1713.0	  127.0	...
5687124	 1001.4	  462.7	 1710.0	  127.0	...
5687128	 1003.2	  463.5	 1706.0	  127.0	...
5687132	 1003.7	  463.7	 1697.0	  127.0	...
5687136	 1005.3	  464.8	 1695.0	  127.0	...
5687140	 1004.4	  464.5	 1693.0	  127.0	...
5687144	 1001.9	  463.7	 1692.0	  127.0	...
5687148	 1001.9	  462.8	 1691.0	  127.0	...
5687152	 1003.2	  462.5	 1688.0	  127.0	...
5687156	 1003.2	  464.6	 1688.0	  127.0	...
5687160	 1001.6	  463.5	 1689.0	  127.0	...
5687164	 1003.2	  460.5	 1684.0	  127.0	...
5687168	 1003.6	  459.2	 1683.0	  127.0	...
5687172	 1003.3	  459.1	 1684.0	  127.0	...
5687176	 1002.1	  459.2	 1681.0	  127.0	...
5687180	 1001.7	  459.7	 1681.0	  127.0	...
5687184	 1001.3	  459.2	 1681.0	  127.0	...
5687188	 1001.6	  459.5	 1679.0	  127.0	...
5687192	 1003.4	  461.6	 1682.0	  127.0	...
5687196	 1000.9	  459.5	 1679.0	  127.0	...
5687200	 1000.8	  457.7	 1676.0	  127.0	...
5687204	 1001.8	  455.9	 1674.0	  127.0	...
5687208	 1003.2	  457.4	 1672.0	  127.0	...
5687212	 1000.9	  458.6	 1673.0	  127.0	...
5687216	  999.9	  458.8	 1674.0	  127.0	...
5687220	 1001.9	  458.8	 1674.0	  127.0	...
5687224	 1002.9	  457.6	 1674.0	  127.0	...
5687228	 1003.6	  457.4	 1674.0	  127.0	...
5687232	 1003.2	  458.0	 1673.0	  127.0	...
5687236	 1002.6	  458.0	 1672.0	  127.0	...
5687240	 1002.8	  457.4	 1670.0	  127.0	...
5687244	 1001.3	  456.5	 1670.0	  127.0	...
5687248	 1000.8	  456.4	 1670.0	  127.0	...
5687252	 1000.9	  457.2	 1670.0	  127.0	...
5687256	 1000.7	  459.2	 1669.0	  127.0	...
5687260	 1003.4	  461.2	 1670.0	  127.0	...
5687264	 1005.2	  460.3	 1670.0	  127.0	...
5687268	 1004.9	  463.7	 1674.0	  127.0	...
5687272	 1008.4	  467.7	 1684.0	  127.0	...
5687276	 1011.4	  470.9	 1683.0	  127.0	...
5687280	 1013.0	  474.0	 1681.0	  127.0	...
5687284	 1014.9	  478.2	 1681.0	  127.0	...
5687288	 1016.1	  478.3	 1682.0	  127.0	...
EFIX L   5686896	5687288	396	  155.0	  159.0	   1760	 1003.6	  474.9	   1760
SSACC L  5687292
5687292	 1016.9	  477.2	 1682.0	  127.0	...
5687296	 1017.5	  458.7	 1692.0	  127.0	...
5687300	 1025.9	  411.6	 1720.0	  127.0	...
5687304	 1029.7	  395.1	 1736.0	  127.0	...
5687308	 1031.1	  443.8	 1704.0	  127.0	...
5687312	 1030.9	  535.0	 1637.0	  127.0	...
5687316	 1038.7	  646.4	 1546.0	  127.0	...
5687320	 1054.2	  772.4	 1436.0	  127.0	...
5687324	 1042.8	  908.4	 1318.0	  127.0	...
5687328	 1033.2	 1059.2	 1180.0	  127.0	...
5687332	 1049.7	 1211.5	 1017.0	  127.0	...
5687336	 1721.2	 1150.2	  602.0	  127.0	...
5687340	 2426.7	 1015.1	  265.0	  127.0	...
5687344	 2586.1	 1118.9	  182.0	  127.0	...
5687348	 2668.2	 1167.2	  107.0	  127.0	...
SBLINK L 5687352
5687352	   .	   .	    0.0	  127.0	...
5687356	   .	   .	    0.0	  127.0	...
5687360	   .	   .	    0.0	  127.0	...
5687364	   .	   .	    0.0	  127.0	...
5687368	   .	   .	    0.0	  127.0	...
5687372	   .	   .	    0.0	  127.0	...
5687376	   .	   .	    0.0	  127.0	...
5687380	   .	   .	    0.0	  127.0	...
5687384	   .	   .	    0.0	  127.0	...
5687388	   .	   .	    0.0	  127.0	...
5687392	   .	   .	    0.0	  127.0	...
5687396	   .	   .	    0.0	  127.0	...
5687400	   .	   .	    0.0	  127.0	...
5687404	   .	   .	    0.0	  127.0	...
5687408	   .	   .	    0.0	  127.0	...
5687412	   .	   .	    0.0	  127.0	...
5687416	   .	   .	    0.0	  127.0	...
5687420	   .	   .	    0.0	  127.0	...
5687424	   .	   .	    0.0	  127.0	...
