ESACC L  5954502	5954510	12	    310	     19	    439	     53	   0.51	     63	 1047.6	  433.1	 1084.0	  443.4	   0.51	     63
SFIX L   5954514
5954514	 1088.8	  447.4	 1104.0	  127.0	...
5954518	 1090.1	  451.5	 1111.0	  127.0	...
5954522	 1090.8	  452.3	 1113.0	  127.0	...
5954526	 1088.3	  447.5	 1114.0	  127.0	...
5954530	 1086.6	  444.8	 1116.0	  127.0	...
5954534	 1087.1	  443.8	 1119.0	  127.0	...
5954538	 1086.8	  443.5	 1125.0	  127.0	...
5954542	 1087.4	  444.3	 1130.0	  127.0	...
5954546	 1090.7	  444.6	 1136.0	  127.0	...
5954550	 1091.3	  442.4	 1139.0	  127.0	...
5954554	 1090.8	  444.1	 1142.0	  127.0	...
5954558	 1090.5	  445.7	 1147.0	  127.0	...
5954562	 1090.5	  445.0	 1152.0	  127.0	...
5954566	 1090.3	  443.9	 1154.0	  127.0	...
5954570	 1091.1	  442.1	 1156.0	  127.0	...
5954574	 1091.3	  441.6	 1159.0	  127.0	...
5954578	 1090.0	  442.1	 1160.0	  127.0	...
5954582	 1089.9	  444.6	 1163.0	  127.0	...
5954586	 1091.2	  446.8	 1170.0	  127.0	...
5954590	 1090.0	  448.9	 1177.0	  127.0	...
5954594	 1090.2	  448.4	 1177.0	  127.0	...
5954598	 1088.1	  445.2	 1181.0	  127.0	...
5954602	 1085.7	  442.1	 1182.0	  127.0	...
5954606	 1086.7	  442.6	 1180.0	  127.0	...
5954610	 1088.4	  444.5	 1182.0	  127.0	...
5954614	 1089.6	  445.4	 1188.0	  127.0	...
5954618	 1088.7	  445.1	 1191.0	  127.0	...
5954622	 1085.4	  446.8	 1194.0	  127.0	...
EFIX L   5954514	5954622	112	  457.0	   60.0	   1152	 1089.2	  445.2	   1152
SSACC L  5954626
5954626	 1072.1	  447.4	 1199.0	  127.0	...
5954630	 1049.1	  449.3	 1202.0	  127.0	...
5954634	 1021.2	  449.6	 1204.0	  127.0	...
5954638	 1006.0	  450.9	 1209.0	  127.0	...
ESACC L  5954626	5954638	16	    397	     67	    163	     79	   0.89	     85	 1072.1	  447.4	 1006.0	  450.9	   0.89	     85
SFIX L   5954642
5954642	 1001.9	  452.5	 1215.0	  127.0	...
5954646	 1004.9	  450.1	 1221.0	  127.0	...
5954650	 1008.3	  446.2	 1222.0	  127.0	...
5954654	 1010.2	  445.3	 1221.0	  127.0	...
5954658	 1011.4	  445.5	 1221.0	  127.0	...
5954662	 1010.9	  443.9	 1223.0	  127.0	...
5954666	 1009.2	  440.8	 1224.0	  127.0	...
5954670	 1008.6	  440.0	 1225.0	  127.0	...
5954674	 1009.1	  440.0	 1227.0	  127.0	...
5954678	 1009.4	  441.5	 1233.0	  127.0	...
5954682	 1008.6	  440.9	 1233.0	  127.0	...
5954686	 1009.3	  441.4	 1237.0	  127.0	...
5954690	 1011.1	  441.2	 1245.0	  127.0	...
5954694	 1013.0	  441.0	 1247.0	  127.0	...
5954698	 1013.1	  442.8	 1249.0	  127.0	...
5954702	 1015.0	  445.7	 1252.0	  127.0	...
5954706	 1015.4	  444.6	 1253.0	  127.0	...
5954710	 1016.5	  440.6	 1251.0	  127.0	...
5954714	 1020.3	  438.2	 1251.0	  127.0	...
5954718	 1025.9	  436.0	 1255.0	  127.0	...
5954722	 1032.8	  433.3	 1261.0	  127.0	...
5954726	 1043.2	  432.7	 1267.0	  127.0	...
5954730	 1052.7	  430.3	 1268.0	  127.0	...
5954734	 1059.7	  423.9	 1272.0	  127.0	...
5954738	 1066.5	  420.4	 1278.0	  127.0	...
5954742	 1071.8	  420.9	 1282.0	  127.0	...
5954746	 1077.3	  420.4	 1284.0	  127.0	...
5954750	 1079.3	  415.8	 1283.0	  127.0	...
5954754	 1078.0	  411.8	 1284.0	  127.0	...
5954758	 1077.3	  412.5	 1286.0	  127.0	...
5954762	 1077.6	  413.1	 1288.0	  127.0	...
5954766	 1074.0	  410.4	 1290.0	  127.0	...
5954770	 1069.4	  406.7	 1295.0	  127.0	...
5954774	 1066.4	  406.5	 1300.0	  127.0	...
5954778	 1059.3	  407.3	 1304.0	  127.0	...
5954782	 1054.1	  403.0	 1309.0	  127.0	...
5954786	 1049.3	  398.2	 1314.0	  127.0	...
5954790	 1044.3	  399.0	 1313.0	  127.0	...
5954794	 1036.2	  397.7	 1309.0	  127.0	...
5954798	 1030.4	  395.3	 1312.0	  127.0	...
5954802	 1028.6	  394.1	 1315.0	  127.0	...
5954806	 1025.6	  390.7	 1311.0	  127.0	...
5954810	 1024.6	  389.6	 1308.0	  127.0	...
5954814	 1020.9	  389.4	 1310.0	  127.0	...
5954818	 1014.5	  387.1	 1312.0	  127.0	...
5954822	 1013.7	  386.3	 1315.0	  127.0	...
5954826	 1014.8	  386.8	 1322.0	  127.0	...
5954830	 1014.5	  383.3	 1325.0	  127.0	...
5954834	 1012.8	  379.5	 1328.0	  127.0	...
5954838	 1013.1	  379.9	 1329.0	  127.0	...
5954842	 1013.1	  382.9	 1328.0	  127.0	...
5954846	 1012.1	  387.9	 1329.0	  127.0	...
5954850	 1008.8	  389.2	 1334.0	  127.0	...
5954854	 1009.6	  389.4	 1339.0	  127.0	...
5954858	 1011.1	  390.8	 1343.0	  127.0	...
5954862	 1010.4	  390.9	 1345.0	  127.0	...
5954866	 1011.5	  391.3	 1348.0	  127.0	...
5954870	 1011.6	  390.5	 1349.0	  127.0	...
5954874	 1011.9	  390.3	 1348.0	  127.0	...
5954878	 1012.0	  390.6	 1350.0	  127.0	...
5954882	 1010.9	  392.1	 1352.0	  127.0	...
5954886	 1010.3	  391.7	 1352.0	  127.0	...
5954890	 1010.9	  391.1	 1353.0	  127.0	...
5954894	 1011.1	  391.0	 1356.0	  127.0	...
5954898	 1010.7	  389.9	 1359.0	  127.0	...
5954902	 1009.7	  390.7	 1361.0	  127.0	...
5954906	 1009.1	  391.6	 1362.0	  127.0	...
5954910	 1008.3	  392.7	 1363.0	  127.0	...
5954914	 1007.9	  393.1	 1362.0	  127.0	...
5954918	 1008.9	  394.5	 1361.0	  127.0	...
5954922	 1010.4	  396.3	 1364.0	  127.0	...
5954926	 1010.6	  397.8	 1369.0	  127.0	...
5954930	 1010.9	  397.6	 1372.0	  127.0	...
5954934	 1009.5	  395.8	 1370.0	  127.0	...
5954938	 1008.3	  398.1	 1374.0	  127.0	...
5954942	 1006.3	  399.1	 1376.0	  127.0	...
5954946	 1007.3	  398.4	 1377.0	  127.0	...
5954950	 1008.3	  398.8	 1379.0	  127.0	...
5954954	 1008.5	  398.3	 1382.0	  127.0	...
5954958	 1007.9	  396.7	 1384.0	  127.0	...
5954962	 1006.0	  395.5	 1382.0	  127.0	...
5954966	 1003.7	  398.0	 1382.0	  127.0	...
5954970	 1003.8	  397.3	 1384.0	  127.0	...
5954974	 1003.9	  397.3	 1386.0	  127.0	...
5954978	 1004.8	  396.0	 1388.0	  127.0	...
5954982	 1003.5	  398.2	 1388.0	  127.0	...
5954986	 1001.8	  399.4	 1387.0	  127.0	...
5954990	 1003.1	  398.1	 1386.0	  127.0	...
5954994	 1004.2	  397.5	 1388.0	  127.0	...
5954998	 1003.7	  399.6	 1391.0	  127.0	...
5955002	 1002.8	  401.3	 1397.0	  127.0	...
5955006	 1003.5	  400.1	 1397.0	  127.0	...
5955010	 1003.9	  399.4	 1397.0	  127.0	...
5955014	 1005.1	  399.2	 1397.0	  127.0	...
5955018	 1003.7	  401.1	 1398.0	  127.0	...
5955022	 1001.1	  403.8	 1399.0	  127.0	...
5955026	 1001.0	  405.0	 1403.0	  127.0	...
5955030	 1001.1	  405.6	 1406.0	  127.0	...
5955034	  999.4	  409.3	 1407.0	  127.0	...
5955038	  998.1	  410.6	 1404.0	  127.0	...
5955042	 1000.0	  411.3	 1408.0	  127.0	...
5955046	 1005.5	  415.3	 1414.0	  127.0	...
5955050	 1011.3	  420.3	 1415.0	  127.0	...
5955054	 1014.3	  423.1	 1413.0	  127.0	...
5955058	 1016.3	  427.6	 1416.0	  127.0	...
5955062	 1018.6	  432.4	 1417.0	  127.0	...
5955066	 1019.3	  433.2	 1417.0	  127.0	...
5955070	 1019.9	  433.4	 1422.0	  127.0	...
5955074	 1020.4	  434.6	 1425.0	  127.0	...
5955078	 1020.6	  435.3	 1425.0	  127.0	...
5955082	 1020.0	  436.3	 1425.0	  127.0	...
5955086	 1020.0	  436.6	 1426.0	  127.0	...
5955090	 1021.4	  438.3	 1428.0	  127.0	...
5955094	 1022.1	  438.9	 1429.0	  127.0	...
5955098	 1023.3	  439.5	 1431.0	  127.0	...
5955102	 1022.8	  438.3	 1432.0	  127.0	...
5955106	 1021.1	  434.2	 1436.0	  127.0	...
5955110	 1021.7	  433.2	 1438.0	  127.0	...
5955114	 1022.9	  434.0	 1439.0	  127.0	...
5955118	 1022.9	  433.5	 1440.0	  127.0	...
5955122	 1022.8	  431.8	 1442.0	  127.0	...
5955126	 1023.0	  429.4	 1442.0	  127.0	...
5955130	 1023.6	  426.8	 1441.0	  127.0	...
5955134	 1024.0	  425.3	 1444.0	  127.0	...
5955138	 1024.4	  422.8	 1448.0	  127.0	...
5955142	 1024.9	  420.4	 1451.0	  127.0	...
5955146	 1025.0	  419.9	 1451.0	  127.0	...
5955150	 1024.6	  419.4	 1451.0	  127.0	...
5955154	 1024.2	  419.4	 1449.0	  127.0	...
5955158	 1024.4	  417.0	 1452.0	  127.0	...
5955162	 1024.9	  415.0	 1455.0	  127.0	...
5955166	 1026.1	  417.7	 1457.0	  127.0	...
5955170	 1027.0	  420.7	 1461.0	  127.0	...
5955174	 1026.5	  422.0	 1463.0	  127.0	...
5955178	 1027.2	  423.4	 1464.0	  127.0	...
5955182	 1027.7	  425.8	 1466.0	  127.0	...
5955186	 1025.1	  430.4	 1471.0	  127.0	...
5955190	 1021.9	  432.2	 1471.0	  127.0	...
5955194	 1019.2	  432.4	 1474.0	  127.0	...
5955198	 1017.7	  437.4	 1479.0	  127.0	...
5955202	 1017.9	  445.7	 1479.0	  127.0	...
5955206	 1018.4	  450.0	 1481.0	  127.0	...
5955210	 1019.5	  451.0	 1485.0	  127.0	...
5955214	 1020.5	  451.4	 1482.0	  127.0	...
5955218	 1021.2	  453.5	 1484.0	  127.0	...
5955222	 1022.1	  456.9	 1486.0	  127.0	...
5955226	 1022.1	  460.1	 1490.0	  127.0	...
EFIX L   5954642	5955226	588	  214.0	  -39.0	   1363	 1020.1	  415.5	   1363
SSACC L  5955230
5955230	 1021.5	  453.9	 1496.0	  127.0	...
5955234	 1017.8	  427.7	 1502.0	  127.0	...
5955238	 1011.2	  398.1	 1515.0	  127.0	...
5955242	 1007.7	  393.5	 1523.0	  127.0	...
5955246	 1007.1	  404.9	 1522.0	  127.0	...
5955250	 1008.5	  419.7	 1518.0	  127.0	...
5955254	 1017.0	  457.8	 1501.0	  127.0	...
5955258	 1026.2	  518.0	 1471.0	  127.0	...
5955262	 1025.5	  588.1	 1425.0	  127.0	...
5955266	 1028.4	  673.1	 1374.0	  127.0	...
5955270	 1037.6	  762.8	 1324.0	  127.0	...
5955274	 1056.3	  867.2	 1253.0	  127.0	...
5955278	 1082.2	  990.2	 1180.0	  127.0	...
5955282	 1107.7	 1109.9	 1113.0	  127.0	...
5955286	 1130.8	 1228.7	 1044.0	  127.0	...
5955290	 1152.3	 1354.7	  981.0	  127.0	...
5955294	 1179.4	 1479.8	  928.0	  127.0	...
5955298	 1212.6	 1605.7	  870.0	  127.0	...
5955302	 1260.1	 1743.8	  821.0	  127.0	...
5955306	 1314.5	 1886.4	  774.0	  127.0	...
5955310	 1339.2	 1949.0	  728.0	  127.0	...
5955314	 1318.8	 1925.5	  699.0	  127.0	...
5955318	 1292.6	 1890.7	  687.0	  127.0	...
5955322	 1271.3	 1867.9	  679.0	  127.0	...
5955326	 1262.5	 1868.3	  675.0	  127.0	...
5955330	 1270.9	 1891.1	  674.0	  127.0	...
5955334	 1300.5	 1941.8	  673.0	  127.0	...
5955338	 1329.6	 2007.8	  673.0	  127.0	...
5955342	 1347.5	 2044.8	  683.0	  127.0	...
5955346	 1329.4	 2016.0	  701.0	  127.0	...
5955350	 1297.6	 1943.6	  724.0	  127.0	...
5955354	 1272.0	 1854.9	  756.0	  127.0	...
5955358	 1262.0	 1790.0	  793.0	  127.0	...
5955362	 1251.9	 1748.6	  822.0	  127.0	...
5955366	 1238.9	 1697.7	  842.0	  127.0	...
5955370	 1219.9	 1636.4	  873.0	  127.0	...
5955374	 1200.0	 1577.0	  899.0	  127.0	...
5955378	 1184.9	 1529.6	  918.0	  127.0	...
5955382	 1171.1	 1484.3	  934.0	  127.0	...
5955386	 1150.2	 1440.9	  952.0	  127.0	...
5955390	 1128.7	 1394.1	  975.0	  127.0	...
5955394	 1110.9	 1344.9	  999.0	  127.0	...
5955398	 1100.3	 1295.4	 1019.0	  127.0	...
5955402	 1089.3	 1246.2	 1049.0	  127.0	...
5955406	 1078.4	 1195.4	 1078.0	  127.0	...
5955410	 1067.2	 1153.8	 1103.0	  127.0	...
5955414	 1054.9	 1112.3	 1128.0	  127.0	...
5955418	 1050.0	 1083.0	 1141.0	  127.0	...
5955422	 1041.8	 1055.6	 1158.0	  127.0	...
5955426	 1032.1	 1030.1	 1179.0	  127.0	...
5955430	 1030.2	 1008.0	 1192.0	  127.0	...
5955434	 1025.5	  979.0	 1212.0	  127.0	...
5955438	 1016.6	  947.0	 1232.0	  127.0	...
5955442	 1010.0	  908.5	 1255.0	  127.0	...
5955446	  998.3	  872.0	 1277.0	  127.0	...
ESACC L  5955230	5955446	220	    218	     89	    133	   1445	   5.17	    372	 1021.5	  453.9	  998.3	  872.0	   5.16	    372
SFIX L   5955450
5955450	  992.6	  845.0	 1284.0	  127.0	...
5955454	  993.4	  825.8	 1293.0	  127.0	...
5955458	  994.1	  813.2	 1305.0	  127.0	...
5955462	  991.8	  807.1	 1317.0	  127.0	...
5955466	  992.3	  800.9	 1320.0	  127.0	...
5955470	  989.1	  791.1	 1322.0	  127.0	...
5955474	  987.7	  783.6	 1327.0	  127.0	...
5955478	  990.1	  780.7	 1328.0	  127.0	...
5955482	  993.5	  775.1	 1330.0	  127.0	...
5955486	  989.6	  767.3	 1333.0	  127.0	...
5955490	  988.5	  761.9	 1337.0	  127.0	...
5955494	  989.9	  758.4	 1341.0	  127.0	...
5955498	  989.7	  755.5	 1340.0	  127.0	...
5955502	  991.3	  748.0	 1341.0	  127.0	...
5955506	  990.8	  742.3	 1342.0	  127.0	...
5955510	  988.5	  738.9	 1342.0	  127.0	...
5955514	  990.3	  739.3	 1345.0	  127.0	...
5955518	  993.5	  737.3	 1348.0	  127.0	...
5955522	  994.5	  733.1	 1351.0	  127.0	...
5955526	  994.3	  724.7	 1355.0	  127.0	...
5955530	  992.6	  720.4	 1356.0	  127.0	...
5955534	  992.3	  718.1	 1359.0	  127.0	...
5955538	  992.5	  716.8	 1356.0	  127.0	...
5955542	  993.3	  717.8	 1357.0	  127.0	...
5955546	  992.5	  714.0	 1362.0	  127.0	...
5955550	  993.1	  711.6	 1362.0	  127.0	...
5955554	  994.0	  712.3	 1360.0	  127.0	...
5955558	  996.1	  717.5	 1360.0	  127.0	...
5955562	  997.2	  717.6	 1358.0	  127.0	...
5955566	  997.8	  715.1	 1355.0	  127.0	...
5955570	  997.2	  715.9	 1355.0	  127.0	...
5955574	  998.3	  716.3	 1355.0	  127.0	...
5955578	  999.1	  715.7	 1357.0	  127.0	...
5955582	  999.6	  714.7	 1361.0	  127.0	...
5955586	  999.2	  714.9	 1357.0	  127.0	...
5955590	  997.8	  716.4	 1352.0	  127.0	...
5955594	  997.0	  717.0	 1351.0	  127.0	...
5955598	  997.2	  716.5	 1351.0	  127.0	...
5955602	 1000.3	  717.7	 1348.0	  127.0	...
EFIX L   5955450	5955602	156	  118.0	 1039.0	   1343	  993.7	  744.5	   1343
SSACC L  5955606
5955606	 1009.7	  714.1	 1344.0	  127.0	...
5955610	 1021.9	  712.3	 1337.0	  127.0	...
5955614	 1033.8	  712.4	 1335.0	  127.0	...
ESACC L  5955606	5955614	12	    173	    941	    257	    936	   0.32	     40	 1009.7	  714.1	 1033.8	  712.4	   0.32	     40
SFIX L   5955618
5955618	 1039.1	  706.6	 1337.0	  127.0	...
5955622	 1038.9	  703.6	 1339.0	  127.0	...
5955626	 1037.7	  693.8	 1340.0	  127.0	...
5955630	 1037.5	  690.6	 1340.0	  127.0	...
5955634	 1037.9	  691.6	 1341.0	  127.0	...
5955638	 1039.8	  689.0	 1344.0	  127.0	...
5955642	 1035.2	  678.9	 1349.0	  127.0	...
5955646	 1030.4	  671.6	 1351.0	  127.0	...
5955650	 1030.1	  670.4	 1352.0	  127.0	...
5955654	 1029.1	  668.7	 1353.0	  127.0	...
5955658	 1030.6	  665.1	 1358.0	  127.0	...
5955662	 1031.7	  663.3	 1367.0	  127.0	...
5955666	 1033.5	  658.9	 1372.0	  127.0	...
5955670	 1032.4	  648.7	 1376.0	  127.0	...
5955674	 1030.2	  642.6	 1372.0	  127.0	...
5955678	 1029.3	  639.7	 1373.0	  127.0	...
5955682	 1029.9	  638.3	 1378.0	  127.0	...
5955686	 1029.6	  635.6	 1376.0	  127.0	...
5955690	 1029.9	  633.0	 1376.0	  127.0	...
5955694	 1030.4	  633.3	 1378.0	  127.0	...
5955698	 1029.4	  634.1	 1374.0	  127.0	...
5955702	 1030.6	  635.9	 1374.0	  127.0	...
5955706	 1031.4	  636.8	 1380.0	  127.0	...
5955710	 1031.6	  637.0	 1375.0	  127.0	...
5955714	 1032.7	  637.7	 1374.0	  127.0	...
5955718	 1032.1	  637.9	 1380.0	  127.0	...
5955722	 1032.4	  638.2	 1381.0	  127.0	...
5955726	 1033.0	  639.1	 1380.0	  127.0	...
5955730	 1033.9	  640.3	 1379.0	  127.0	...
5955734	 1033.4	  647.8	 1376.0	  127.0	...
EFIX L   5955618	5955734	120	  254.0	  756.0	   1365	 1032.8	  656.9	   1365
SSACC L  5955738
5955738	 1027.9	  654.2	 1369.0	  127.0	...
5955742	 1010.6	  661.5	 1365.0	  127.0	...
5955746	  988.6	  666.5	 1366.0	  127.0	...
ESACC L  5955738	5955746	12	    237	    748	    101	    787	   0.54	     68	 1027.9	  654.2	  988.6	  666.5	   0.54	     68
SFIX L   5955750
5955750	  977.1	  663.9	 1364.0	  127.0	...
5955754	  970.0	  665.6	 1358.0	  127.0	...
5955758	  970.1	  667.0	 1361.0	  127.0	...
5955762	  977.0	  668.4	 1362.0	  127.0	...
5955766	  980.8	  667.3	 1361.0	  127.0	...
5955770	  979.2	  666.7	 1360.0	  127.0	...
5955774	  976.2	  663.6	 1360.0	  127.0	...
5955778	  976.4	  664.7	 1362.0	  127.0	...
5955782	  980.1	  672.1	 1359.0	  127.0	...
5955786	  984.0	  677.9	 1357.0	  127.0	...
5955790	  983.0	  683.1	 1360.0	  127.0	...
5955794	  983.0	  684.8	 1359.0	  127.0	...
5955798	  984.5	  686.1	 1357.0	  127.0	...
5955802	  986.5	  689.1	 1357.0	  127.0	...
5955806	  987.7	  694.6	 1355.0	  127.0	...
5955810	  985.6	  698.0	 1355.0	  127.0	...
5955814	  986.4	  701.6	 1353.0	  127.0	...
5955818	  989.7	  705.9	 1343.0	  127.0	...
5955822	  990.8	  708.6	 1339.0	  127.0	...
5955826	  991.8	  719.6	 1335.0	  127.0	...
5955830	  992.0	  726.8	 1333.0	  127.0	...
5955834	  993.3	  733.4	 1330.0	  127.0	...
5955838	  994.5	  739.0	 1327.0	  127.0	...
5955842	  999.7	  752.7	 1318.0	  127.0	...
5955846	 1002.1	  765.6	 1308.0	  127.0	...
5955850	 1005.2	  777.3	 1304.0	  127.0	...
5955854	 1005.5	  782.7	 1300.0	  127.0	...
5955858	 1009.1	  790.4	 1295.0	  127.0	...
5955862	 1015.0	  804.6	 1291.0	  127.0	...
5955866	 1017.1	  810.6	 1283.0	  127.0	...
5955870	 1024.1	  813.0	 1275.0	  127.0	...
5955874	 1036.9	  818.2	 1275.0	  127.0	...
5955878	 1048.1	  826.6	 1270.0	  127.0	...
5955882	 1061.2	  832.6	 1265.0	  127.0	...
5955886	 1078.7	  833.8	 1262.0	  127.0	...
5955890	 1096.9	  841.2	 1261.0	  127.0	...
5955894	 1106.8	  842.7	 1260.0	  127.0	...
5955898	 1115.3	  844.3	 1256.0	  127.0	...
5955902	 1120.2	  847.4	 1250.0	  127.0	...
5955906	 1128.0	  849.2	 1251.0	  127.0	...
5955910	 1130.5	  850.2	 1244.0	  127.0	...
5955914	 1130.8	  850.6	 1245.0	  127.0	...
5955918	 1131.6	  852.0	 1245.0	  127.0	...
5955922	 1129.5	  851.1	 1241.0	  127.0	...
5955926	 1121.7	  846.4	 1240.0	  127.0	...
5955930	 1113.2	  846.3	 1240.0	  127.0	...
5955934	 1110.0	  844.8	 1243.0	  127.0	...
5955938	 1106.9	  848.1	 1246.0	  127.0	...
5955942	 1102.4	  845.4	 1246.0	  127.0	...
5955946	 1098.2	  845.0	 1243.0	  127.0	...
5955950	 1095.6	  843.2	 1245.0	  127.0	...
5955954	 1083.3	  836.9	 1245.0	  127.0	...
5955958	 1071.5	  839.2	 1244.0	  127.0	...
5955962	 1067.0	  842.6	 1244.0	  127.0	...
5955966	 1060.1	  839.8	 1242.0	  127.0	...
5955970	 1051.3	  840.8	 1242.0	  127.0	...
5955974	 1040.7	  839.0	 1243.0	  127.0	...
5955978	 1034.2	  835.7	 1245.0	  127.0	...
5955982	 1027.2	  826.2	 1248.0	  127.0	...
5955986	 1024.6	  821.1	 1246.0	  127.0	...
5955990	 1019.1	  817.4	 1244.0	  127.0	...
5955994	 1018.7	  814.2	 1246.0	  127.0	...
5955998	 1017.0	  813.5	 1252.0	  127.0	...
5956002	 1014.9	  811.2	 1254.0	  127.0	...
5956006	 1016.2	  805.4	 1250.0	  127.0	...
5956010	 1012.1	  797.6	 1252.0	  127.0	...
5956014	 1014.4	  795.6	 1257.0	  127.0	...
5956018	 1016.2	  794.7	 1262.0	  127.0	...
5956022	 1011.6	  789.4	 1263.0	  127.0	...
5956026	 1009.4	  785.1	 1260.0	  127.0	...
5956030	 1008.4	  781.2	 1264.0	  127.0	...
5956034	 1009.2	  779.5	 1268.0	  127.0	...
5956038	 1009.9	  775.4	 1266.0	  127.0	...
5956042	 1012.2	  774.0	 1269.0	  127.0	...
5956046	 1012.3	  770.8	 1272.0	  127.0	...
5956050	 1010.9	  767.9	 1271.0	  127.0	...
5956054	 1013.7	  766.9	 1269.0	  127.0	...
5956058	 1015.6	  765.3	 1269.0	  127.0	...
5956062	 1014.8	  766.1	 1268.0	  127.0	...
5956066	 1013.5	  766.7	 1264.0	  127.0	...
5956070	 1011.6	  771.5	 1264.0	  127.0	...
5956074	 1013.6	  773.2	 1266.0	  127.0	...
5956078	 1016.1	  772.6	 1269.0	  127.0	...
5956082	 1013.3	  771.0	 1267.0	  127.0	...
5956086	 1009.2	  768.3	 1266.0	  127.0	...
5956090	 1010.0	  766.3	 1266.0	  127.0	...
5956094	 1013.4	  765.9	 1268.0	  127.0	...
5956098	 1014.4	  764.6	 1270.0	  127.0	...
5956102	 1015.6	  763.4	 1271.0	  127.0	...
5956106	 1017.5	  762.9	 1271.0	  127.0	...
5956110	 1016.9	  762.4	 1273.0	  127.0	...
5956114	 1017.7	  760.4	 1274.0	  127.0	...
5956118	 1019.2	  756.5	 1274.0	  127.0	...
5956122	 1014.5	  755.0	 1272.0	  127.0	...
5956126	 1015.8	  748.9	 1270.0	  127.0	...
5956130	 1018.2	  745.8	 1268.0	  127.0	...
5956134	 1018.2	  747.8	 1268.0	  127.0	...
5956138	 1017.2	  749.7	 1271.0	  127.0	...
5956142	 1017.3	  751.7	 1273.0	  127.0	...
5956146	 1015.1	  745.7	 1276.0	  127.0	...
5956150	 1015.6	  747.9	 1271.0	  127.0	...
5956154	 1015.8	  748.7	 1278.0	  127.0	...
5956158	 1012.6	  743.5	 1288.0	  127.0	...
5956162	 1013.5	  741.9	 1287.0	  127.0	...
5956166	 1013.9	  742.9	 1283.0	  127.0	...
5956170	 1014.5	  744.1	 1279.0	  127.0	...
5956174	 1014.0	  740.1	 1284.0	  127.0	...
5956178	 1015.1	  735.4	 1291.0	  127.0	...
5956182	 1014.9	  733.6	 1290.0	  127.0	...
5956186	 1016.1	  733.7	 1287.0	  127.0	...
5956190	 1015.6	  732.8	 1285.0	  127.0	...
5956194	 1013.3	  730.6	 1283.0	  127.0	...
5956198	 1011.4	  726.0	 1283.0	  127.0	...
5956202	 1010.8	  724.7	 1286.0	  127.0	...
5956206	 1009.7	  724.3	 1283.0	  127.0	...
5956210	 1009.9	  721.1	 1285.0	  127.0	...
5956214	 1009.9	  719.6	 1284.0	  127.0	...
5956218	 1011.4	  719.8	 1282.0	  127.0	...
5956222	 1013.5	  717.5	 1286.0	  127.0	...
5956226	 1010.6	  712.4	 1288.0	  127.0	...
5956230	 1008.8	  710.0	 1288.0	  127.0	...
5956234	 1011.1	  710.5	 1287.0	  127.0	...
5956238	 1012.2	  709.9	 1285.0	  127.0	...
5956242	 1010.7	  708.8	 1285.0	  127.0	...
5956246	 1008.9	  708.4	 1286.0	  127.0	...
5956250	 1010.6	  709.0	 1287.0	  127.0	...
5956254	 1010.1	  709.3	 1287.0	  127.0	...
5956258	 1010.3	  709.8	 1286.0	  127.0	...
5956262	 1011.9	  708.4	 1286.0	  127.0	...
5956266	 1012.4	  707.7	 1287.0	  127.0	...
5956270	 1009.9	  705.5	 1292.0	  127.0	...
5956274	 1009.5	  704.3	 1289.0	  127.0	...
5956278	 1009.6	  704.5	 1285.0	  127.0	...
5956282	 1009.1	  704.0	 1284.0	  127.0	...
5956286	 1010.5	  704.4	 1284.0	  127.0	...
5956290	 1013.5	  700.8	 1287.0	  127.0	...
5956294	 1011.5	  692.6	 1290.0	  127.0	...
5956298	 1004.8	  686.4	 1289.0	  127.0	...
5956302	 1004.4	  686.4	 1289.0	  127.0	...
5956306	 1008.3	  687.2	 1291.0	  127.0	...
5956310	 1010.5	  691.3	 1292.0	  127.0	...
5956314	 1011.1	  695.0	 1291.0	  127.0	...
5956318	 1011.9	  693.1	 1289.0	  127.0	...
5956322	 1011.1	  691.7	 1290.0	  127.0	...
5956326	 1008.9	  688.0	 1293.0	  127.0	...
5956330	 1008.2	  685.4	 1297.0	  127.0	...
5956334	 1007.5	  682.5	 1304.0	  127.0	...
5956338	 1008.1	  682.1	 1299.0	  127.0	...
5956342	 1007.6	  682.2	 1299.0	  127.0	...
5956346	 1007.5	  681.5	 1300.0	  127.0	...
5956350	 1009.7	  677.2	 1302.0	  127.0	...
5956354	 1007.8	  676.5	 1304.0	  127.0	...
5956358	 1004.8	  671.6	 1308.0	  127.0	...
5956362	 1006.0	  666.6	 1313.0	  127.0	...
5956366	 1006.8	  664.3	 1313.0	  127.0	...
5956370	 1006.0	  659.8	 1314.0	  127.0	...
5956374	 1006.2	  658.6	 1318.0	  127.0	...
5956378	 1006.6	  654.9	 1320.0	  127.0	...
5956382	 1005.9	  651.0	 1320.0	  127.0	...
5956386	 1004.0	  648.0	 1319.0	  127.0	...
5956390	 1004.5	  647.9	 1318.0	  127.0	...
5956394	 1003.5	  647.8	 1319.0	  127.0	...
5956398	 1001.2	  648.5	 1324.0	  127.0	...
5956402	 1001.5	  648.4	 1327.0	  127.0	...
5956406	 1002.2	  645.5	 1326.0	  127.0	...
5956410	 1000.7	  639.8	 1331.0	  127.0	...
5956414	  997.3	  634.7	 1332.0	  127.0	...
5956418	  999.2	  629.7	 1340.0	  127.0	...
5956422	  999.9	  621.2	 1347.0	  127.0	...
5956426	  999.2	  613.8	 1353.0	  127.0	...
5956430	  994.7	  612.3	 1354.0	  127.0	...
