5369522	  810.2	  555.9	 2606.0	  127.0	...
5369526	  841.4	  552.1	 2607.0	  127.0	...
5369530	  868.3	  547.1	 2612.0	  127.0	...
5369534	  872.5	  542.7	 2611.0	  127.0	...
ESACC L  5369518	5369534	20	   -594	    432	   -304	    383	   1.12	     98	  789.6	  557.7	  872.5	  542.7	   1.12	     98
SFIX L   5369538
5369538	  861.6	  538.1	 2611.0	  127.0	...
5369542	  851.4	  536.3	 2611.0	  127.0	...
5369546	  851.5	  536.5	 2611.0	  127.0	...
5369550	  854.7	  537.4	 2614.0	  127.0	...
5369554	  858.2	  538.1	 2615.0	  127.0	...
5369558	  858.4	  535.9	 2609.0	  127.0	...
5369562	  857.7	  535.2	 2612.0	  127.0	...
5369566	  856.9	  539.0	 2618.0	  127.0	...
5369570	  856.9	  539.8	 2614.0	  127.0	...
5369574	  858.1	  538.6	 2607.0	  127.0	...
5369578	  857.5	  540.0	 2606.0	  127.0	...
5369582	  857.8	  539.2	 2613.0	  127.0	...
5369586	  859.1	  539.2	 2619.0	  127.0	...
5369590	  859.1	  538.9	 2615.0	  127.0	...
5369594	  858.3	  538.6	 2616.0	  127.0	...
5369598	  857.2	  539.7	 2620.0	  127.0	...
5369602	  858.3	  543.4	 2622.0	  127.0	...
5369606	  859.7	  545.7	 2623.0	  127.0	...
5369610	  857.0	  543.0	 2621.0	  127.0	...
5369614	  855.4	  541.8	 2617.0	  127.0	...
5369618	  856.2	  541.5	 2622.0	  127.0	...
5369622	  856.7	  540.9	 2620.0	  127.0	...
5369626	  857.4	  541.7	 2625.0	  127.0	...
5369630	  854.9	  540.7	 2619.0	  127.0	...
5369634	  854.3	  539.4	 2614.0	  127.0	...
5369638	  856.7	  540.9	 2617.0	  127.0	...
5369642	  856.5	  541.0	 2621.0	  127.0	...
5369646	  855.7	  540.2	 2622.0	  127.0	...
5369650	  855.5	  540.9	 2614.0	  127.0	...
5369654	  853.3	  540.7	 2613.0	  127.0	...
5369658	  850.9	  539.7	 2603.0	  127.0	...
5369662	  852.6	  538.7	 2594.0	  127.0	...
5369666	  853.5	  538.7	 2594.0	  127.0	...
5369670	  853.2	  538.7	 2595.0	  127.0	...
5369674	  852.1	  538.2	 2595.0	  127.0	...
5369678	  851.0	  537.9	 2597.0	  127.0	...
5369682	  851.3	  539.3	 2601.0	  127.0	...
5369686	  851.6	  541.5	 2602.0	  127.0	...
5369690	  850.4	  540.3	 2603.0	  127.0	...
5369694	  850.0	  539.6	 2601.0	  127.0	...
5369698	  849.8	  540.1	 2597.0	  127.0	...
5369702	  849.1	  539.2	 2591.0	  127.0	...
5369706	  848.5	  539.0	 2586.0	  127.0	...
5369710	  847.4	  540.8	 2585.0	  127.0	...
5369714	  844.9	  541.3	 2580.0	  127.0	...
5369718	  846.6	  541.1	 2574.0	  127.0	...
5369722	  847.6	  539.9	 2574.0	  127.0	...
5369726	  848.0	  539.8	 2573.0	  127.0	...
5369730	  849.3	  540.8	 2572.0	  127.0	...
5369734	  850.3	  542.4	 2570.0	  127.0	...
5369738	  851.1	  543.1	 2568.0	  127.0	...
5369742	  851.2	  545.9	 2566.0	  127.0	...
5369746	  849.4	  546.2	 2566.0	  127.0	...
5369750	  848.7	  546.2	 2564.0	  127.0	...
5369754	  849.8	  546.2	 2559.0	  127.0	...
5369758	  850.0	  546.4	 2561.0	  127.0	...
5369762	  851.1	  545.5	 2562.0	  127.0	...
5369766	  851.4	  544.9	 2559.0	  127.0	...
5369770	  849.5	  545.0	 2557.0	  127.0	...
5369774	  849.0	  544.4	 2559.0	  127.0	...
5369778	  849.1	  543.9	 2559.0	  127.0	...
5369782	  850.7	  544.2	 2553.0	  127.0	...
5369786	  852.3	  548.5	 2550.0	  127.0	...
5369790	  852.1	  548.5	 2554.0	  127.0	...
5369794	  851.7	  547.6	 2550.0	  127.0	...
5369798	  852.3	  546.2	 2541.0	  127.0	...
5369802	  853.8	  545.0	 2536.0	  127.0	...
5369806	  855.3	  546.9	 2538.0	  127.0	...
5369810	  855.1	  547.7	 2537.0	  127.0	...
5369814	  855.7	  548.3	 2535.0	  127.0	...
5369818	  854.0	  549.3	 2538.0	  127.0	...
5369822	  853.0	  551.0	 2539.0	  127.0	...
5369826	  853.4	  551.2	 2539.0	  127.0	...
5369830	  853.5	  550.0	 2538.0	  127.0	...
5369834	  853.9	  549.8	 2539.0	  127.0	...
5369838	  853.8	  550.8	 2532.0	  127.0	...
5369842	  853.5	  552.5	 2525.0	  127.0	...
5369846	  854.0	  552.3	 2526.0	  127.0	...
5369850	  854.7	  550.2	 2529.0	  127.0	...
5369854	  854.2	  550.0	 2529.0	  127.0	...
5369858	  853.5	  550.6	 2525.0	  127.0	...
5369862	  853.4	  550.3	 2532.0	  127.0	...
5369866	  853.4	  550.6	 2531.0	  127.0	...
5369870	  853.1	  549.8	 2525.0	  127.0	...
5369874	  855.1	  548.1	 2524.0	  127.0	...
5369878	  855.7	  549.8	 2526.0	  127.0	...
5369882	  854.5	  552.2	 2528.0	  127.0	...
5369886	  858.3	  552.9	 2527.0	  127.0	...
5369890	  858.0	  553.5	 2525.0	  127.0	...
5369894	  853.9	  555.2	 2523.0	  127.0	...
5369898	  853.9	  554.8	 2520.0	  127.0	...
5369902	  855.0	  553.9	 2519.0	  127.0	...
5369906	  854.4	  551.7	 2519.0	  127.0	...
5369910	  855.5	  552.6	 2519.0	  127.0	...
5369914	  855.0	  554.5	 2519.0	  127.0	...
5369918	  853.6	  554.6	 2516.0	  127.0	...
5369922	  853.2	  552.1	 2512.0	  127.0	...
5369926	  851.5	  551.0	 2513.0	  127.0	...
5369930	  848.8	  552.8	 2520.0	  127.0	...
5369934	  850.9	  552.7	 2516.0	  127.0	...
5369938	  853.1	  551.9	 2517.0	  127.0	...
5369942	  853.0	  553.1	 2514.0	  127.0	...
5369946	  853.8	  551.3	 2508.0	  127.0	...
5369950	  854.3	  552.6	 2507.0	  127.0	...
5369954	  854.2	  553.5	 2512.0	  127.0	...
5369958	  851.8	  551.2	 2509.0	  127.0	...
5369962	  850.8	  551.4	 2501.0	  127.0	...
5369966	  850.4	  552.3	 2498.0	  127.0	...
5369970	  850.3	  550.6	 2499.0	  127.0	...
5369974	  850.7	  550.2	 2508.0	  127.0	...
5369978	  850.1	  549.7	 2510.0	  127.0	...
5369982	  849.2	  546.7	 2508.0	  127.0	...
5369986	  850.3	  546.8	 2508.0	  127.0	...
5369990	  852.2	  550.1	 2503.0	  127.0	...
5369994	  853.5	  548.2	 2497.0	  127.0	...
5369998	  854.3	  548.0	 2497.0	  127.0	...
5370002	  855.8	  553.3	 2500.0	  127.0	...
5370006	  854.7	  554.5	 2506.0	  127.0	...
5370010	  853.9	  553.2	 2506.0	  127.0	...
5370014	  853.6	  550.2	 2504.0	  127.0	...
5370018	  856.4	  546.6	 2501.0	  127.0	...
5370022	  857.3	  549.4	 2501.0	  127.0	...
5370026	  856.7	  552.0	 2505.0	  127.0	...
5370030	  854.1	  550.1	 2512.0	  127.0	...
5370034	  854.1	  550.3	 2515.0	  127.0	...
5370038	  856.1	  551.2	 2508.0	  127.0	...
5370042	  856.1	  548.9	 2506.0	  127.0	...
5370046	  855.5	  548.2	 2512.0	  127.0	...
5370050	  853.3	  549.0	 2509.0	  127.0	...
5370054	  851.2	  551.1	 2505.0	  127.0	...
5370058	  850.7	  548.4	 2504.0	  127.0	...
5370062	  851.3	  548.2	 2500.0	  127.0	...
5370066	  852.4	  553.2	 2500.0	  127.0	...
5370070	  854.1	  554.7	 2502.0	  127.0	...
5370074	  853.8	  554.7	 2501.0	  127.0	...
5370078	  853.9	  553.6	 2499.0	  127.0	...
5370082	  854.2	  552.4	 2501.0	  127.0	...
5370086	  853.1	  553.1	 2505.0	  127.0	...
5370090	  853.5	  557.3	 2508.0	  127.0	...
5370094	  853.6	  555.4	 2508.0	  127.0	...
5370098	  854.2	  553.5	 2508.0	  127.0	...
5370102	  856.2	  557.0	 2508.0	  127.0	...
5370106	  857.3	  555.1	 2504.0	  127.0	...
5370110	  855.2	  552.4	 2500.0	  127.0	...
5370114	  854.1	  550.8	 2496.0	  127.0	...
5370118	  853.6	  549.8	 2492.0	  127.0	...
5370122	  852.9	  549.7	 2493.0	  127.0	...
5370126	  852.2	  550.7	 2499.0	  127.0	...
5370130	  851.7	  551.0	 2502.0	  127.0	...
5370134	  853.1	  550.8	 2501.0	  127.0	...
5370138	  853.4	  550.5	 2504.0	  127.0	...
5370142	  852.9	  550.5	 2500.0	  127.0	...
5370146	  853.1	  550.2	 2504.0	  127.0	...
5370150	  853.1	  550.0	 2506.0	  127.0	...
5370154	  853.8	  550.7	 2506.0	  127.0	...
5370158	  853.7	  550.8	 2502.0	  127.0	...
5370162	  853.2	  552.5	 2504.0	  127.0	...
5370166	  853.1	  549.8	 2510.0	  127.0	...
5370170	  851.9	  551.9	 2514.0	  127.0	...
5370174	  851.3	  553.4	 2515.0	  127.0	...
5370178	  850.6	  552.7	 2506.0	  127.0	...
5370182	  850.8	  553.3	 2505.0	  127.0	...
5370186	  851.1	  553.7	 2508.0	  127.0	...
5370190	  849.7	  552.4	 2505.0	  127.0	...
5370194	  848.7	  551.9	 2502.0	  127.0	...
5370198	  848.2	  553.0	 2505.0	  127.0	...
5370202	  848.9	  551.6	 2513.0	  127.0	...
5370206	  850.0	  545.2	 2516.0	  127.0	...
5370210	  852.8	  546.8	 2513.0	  127.0	...
5370214	  850.1	  547.2	 2505.0	  127.0	...
5370218	  848.6	  545.7	 2513.0	  127.0	...
5370222	  847.1	  549.2	 2510.0	  127.0	...
5370226	  847.1	  552.0	 2517.0	  127.0	...
5370230	  846.3	  548.2	 2522.0	  127.0	...
5370234	  845.8	  547.4	 2520.0	  127.0	...
5370238	  845.1	  546.6	 2513.0	  127.0	...
5370242	  844.8	  546.8	 2510.0	  127.0	...
5370246	  846.7	  546.3	 2517.0	  127.0	...
5370250	  848.6	  545.9	 2526.0	  127.0	...
5370254	  848.8	  546.2	 2529.0	  127.0	...
5370258	  848.9	  543.0	 2528.0	  127.0	...
5370262	  849.3	  545.7	 2526.0	  127.0	...
5370266	  849.9	  548.6	 2526.0	  127.0	...
5370270	  851.0	  545.8	 2532.0	  127.0	...
5370274	  850.9	  546.3	 2533.0	  127.0	...
5370278	  849.2	  546.7	 2537.0	  127.0	...
5370282	  848.9	  545.3	 2538.0	  127.0	...
5370286	  847.0	  544.2	 2544.0	  127.0	...
5370290	  846.5	  551.1	 2547.0	  127.0	...
5370294	  848.2	  547.1	 2540.0	  127.0	...
5370298	  849.8	  544.6	 2539.0	  127.0	...
5370302	  848.8	  543.7	 2544.0	  127.0	...
5370306	  849.3	  543.8	 2551.0	  127.0	...
5370310	  850.2	  543.9	 2550.0	  127.0	...
5370314	  848.6	  543.8	 2550.0	  127.0	...
5370318	  848.6	  543.3	 2554.0	  127.0	...
5370322	  850.3	  542.8	 2558.0	  127.0	...
5370326	  853.3	  543.1	 2560.0	  127.0	...
5370330	  855.4	  544.1	 2561.0	  127.0	...
5370334	  854.8	  545.0	 2560.0	  127.0	...
5370338	  854.4	  544.4	 2561.0	  127.0	...
5370342	  854.3	  544.5	 2562.0	  127.0	...
5370346	  854.2	  543.0	 2567.0	  127.0	...
5370350	  853.8	  541.0	 2576.0	  127.0	...
5370354	  852.9	  543.4	 2578.0	  127.0	...
5370358	  853.1	  542.9	 2579.0	  127.0	...
5370362	  854.3	  542.7	 2578.0	  127.0	...
5370366	  854.0	  542.5	 2583.0	  127.0	...
5370370	  854.2	  542.5	 2587.0	  127.0	...
5370374	  854.3	  542.1	 2588.0	  127.0	...
5370378	  854.1	  540.6	 2587.0	  127.0	...
5370382	  854.3	  540.8	 2593.0	  127.0	...
5370386	  853.9	  541.5	 2599.0	  127.0	...
5370390	  852.3	  536.6	 2599.0	  127.0	...
5370394	  854.0	  540.0	 2598.0	  127.0	...
5370398	  856.0	  547.5	 2597.0	  127.0	...
5370402	  857.1	  546.5	 2604.0	  127.0	...
5370406	  857.0	  546.2	 2611.0	  127.0	...
5370410	  857.0	  542.7	 2611.0	  127.0	...
5370414	  856.9	  539.3	 2614.0	  127.0	...
5370418	  856.6	  539.3	 2619.0	  127.0	...
5370422	  854.5	  539.7	 2624.0	  127.0	...
5370426	  853.3	  538.9	 2624.0	  127.0	...
5370430	  854.3	  537.6	 2621.0	  127.0	...
5370434	  854.5	  539.3	 2627.0	  127.0	...
5370438	  856.9	  541.7	 2633.0	  127.0	...
5370442	  858.6	  543.4	 2634.0	  127.0	...
5370446	  858.7	  545.4	 2636.0	  127.0	...
5370450	  858.2	  545.7	 2639.0	  127.0	...
5370454	  856.4	  542.9	 2638.0	  127.0	...
5370458	  855.7	  539.0	 2642.0	  127.0	...
5370462	  856.9	  542.5	 2644.0	  127.0	...
5370466	  857.6	  540.9	 2647.0	  127.0	...
5370470	  856.9	  542.4	 2649.0	  127.0	...
5370474	  855.9	  543.4	 2647.0	  127.0	...
5370478	  855.9	  542.7	 2646.0	  127.0	...
5370482	  859.0	  541.9	 2648.0	  127.0	...
5370486	  860.2	  542.3	 2649.0	  127.0	...
5370490	  858.7	  543.6	 2651.0	  127.0	...
5370494	  857.6	  545.9	 2661.0	  127.0	...
5370498	  855.9	  547.7	 2660.0	  127.0	...
5370502	  854.3	  546.1	 2663.0	  127.0	...
5370506	  855.5	  544.2	 2662.0	  127.0	...
5370510	  858.6	  544.1	 2667.0	  127.0	...
5370514	  859.3	  545.1	 2678.0	  127.0	...
5370518	  858.1	  545.4	 2680.0	  127.0	...
5370522	  856.0	  545.4	 2680.0	  127.0	...
5370526	  859.0	  546.6	 2676.0	  127.0	...
5370530	  862.1	  547.0	 2679.0	  127.0	...
5370534	  861.7	  544.8	 2684.0	  127.0	...
5370538	  862.1	  543.4	 2683.0	  127.0	...
5370542	  861.7	  541.7	 2682.0	  127.0	...
5370546	  860.9	  542.7	 2689.0	  127.0	...
5370550	  858.2	  545.5	 2691.0	  127.0	...
5370554	  858.2	  546.7	 2697.0	  127.0	...
5370558	  861.0	  545.7	 2705.0	  127.0	...
5370562	  861.1	  544.9	 2708.0	  127.0	...
5370566	  860.6	  542.7	 2713.0	  127.0	...
5370570	  862.9	  548.1	 2715.0	  127.0	...
5370574	  863.0	  548.3	 2720.0	  127.0	...
5370578	  860.0	  545.5	 2726.0	  127.0	...
5370582	  861.7	  545.9	 2726.0	  127.0	...
5370586	  862.0	  546.9	 2731.0	  127.0	...
5370590	  862.3	  546.3	 2732.0	  127.0	...
5370594	  862.6	  546.2	 2729.0	  127.0	...
5370598	  861.9	  547.6	 2731.0	  127.0	...
5370602	  860.6	  549.5	 2731.0	  127.0	...
5370606	  860.3	  549.8	 2736.0	  127.0	...
5370610	  862.8	  549.3	 2747.0	  127.0	...
5370614	  864.6	  550.4	 2743.0	  127.0	...
5370618	  863.7	  552.6	 2745.0	  127.0	...
5370622	  862.2	  553.7	 2761.0	  127.0	...
5370626	  862.7	  554.0	 2767.0	  127.0	...
5370630	  864.7	  554.2	 2770.0	  127.0	...
5370634	  864.9	  556.6	 2781.0	  127.0	...
5370638	  865.2	  557.6	 2784.0	  127.0	...
5370642	  864.9	  557.1	 2784.0	  127.0	...
5370646	  864.6	  556.1	 2783.0	  127.0	...
5370650	  865.7	  551.8	 2786.0	  127.0	...
5370654	  865.1	  548.2	 2792.0	  127.0	...
5370658	  863.5	  549.4	 2796.0	  127.0	...
5370662	  859.5	  552.1	 2795.0	  127.0	...
5370666	  857.5	  552.5	 2798.0	  127.0	...
5370670	  858.1	  553.2	 2800.0	  127.0	...
5370674	  862.2	  557.2	 2805.0	  127.0	...
5370678	  862.7	  556.5	 2812.0	  127.0	...
5370682	  862.1	  557.4	 2821.0	  127.0	...
5370686	  863.1	  556.0	 2821.0	  127.0	...
5370690	  862.5	  554.9	 2819.0	  127.0	...
5370694	  863.6	  556.0	 2824.0	  127.0	...
5370698	  864.3	  556.2	 2828.0	  127.0	...
MSG	5370702 run: 11 trial: 20 stim: 2164.jpg start_time: 5394.3873
5370702	  863.1	  555.6	 2831.0	  127.0	...
5370706	  863.1	  555.7	 2841.0	  127.0	...
5370710	  863.1	  556.4	 2847.0	  127.0	...
5370714	  863.4	  556.6	 2847.0	  127.0	...
5370718	  863.9	  556.6	 2847.0	  127.0	...
5370722	  863.1	  557.6	 2846.0	  127.0	...
5370726	  863.2	  560.9	 2846.0	  127.0	...
5370730	  864.6	  564.0	 2857.0	  127.0	...
5370734	  864.7	  564.3	 2871.0	  127.0	...
5370738	  864.2	  562.2	 2871.0	  127.0	...
5370742	  864.0	  562.9	 2870.0	  127.0	...
5370746	  863.4	  562.7	 2871.0	  127.0	...
5370750	  862.5	  560.7	 2874.0	  127.0	...
5370754	  861.6	  560.1	 2880.0	  127.0	...
5370758	  862.3	  560.8	 2885.0	  127.0	...
5370762	  863.8	  564.0	 2888.0	  127.0	...
5370766	  863.2	  565.4	 2892.0	  127.0	...
5370770	  863.8	  566.0	 2893.0	  127.0	...
5370774	  865.3	  564.9	 2894.0	  127.0	...
5370778	  864.8	  565.2	 2902.0	  127.0	...
5370782	  862.0	  566.5	 2916.0	  127.0	...
5370786	  862.2	  565.9	 2917.0	  127.0	...
5370790	  863.0	  565.3	 2911.0	  127.0	...
5370794	  862.2	  566.4	 2911.0	  127.0	...
5370798	  863.2	  563.3	 2913.0	  127.0	...
5370802	  865.2	  559.2	 2919.0	  127.0	...
5370806	  865.6	  560.7	 2930.0	  127.0	...
5370810	  868.4	  565.3	 2932.0	  127.0	...
5370814	  869.4	  567.8	 2932.0	  127.0	...
5370818	  867.5	  569.0	 2936.0	  127.0	...
5370822	  862.5	  565.9	 2938.0	  127.0	...
5370826	  861.2	  564.0	 2942.0	  127.0	...
5370830	  863.4	  566.8	 2947.0	  127.0	...
5370834	  862.5	  570.6	 2946.0	  127.0	...
5370838	  865.9	  569.6	 2943.0	  127.0	...
5370842	  864.5	  567.2	 2945.0	  127.0	...
5370846	  861.8	  570.5	 2959.0	  127.0	...
5370850	  858.6	  564.3	 2959.0	  127.0	...
5370854	  858.2	  563.0	 2959.0	  127.0	...
5370858	  859.9	  567.6	 2960.0	  127.0	...
5370862	  862.4	  569.4	 2969.0	  127.0	...
5370866	  862.3	  569.0	 2976.0	  127.0	...
5370870	  861.0	  567.7	 2975.0	  127.0	...
5370874	  863.8	  569.5	 2978.0	  127.0	...
5370878	  863.0	  570.5	 2980.0	  127.0	...
5370882	  863.1	  569.7	 2988.0	  127.0	...
5370886	  863.8	  566.7	 2992.0	  127.0	...
5370890	  862.9	  564.6	 2993.0	  127.0	...
5370894	  861.4	  564.7	 2997.0	  127.0	...
5370898	  861.7	  564.9	 2994.0	  127.0	...
5370902	  862.6	  566.7	 2990.0	  127.0	...
5370906	  864.4	  571.2	 2995.0	  127.0	...
5370910	  867.8	  572.3	 2994.0	  127.0	...
5370914	  865.7	  568.2	 3003.0	  127.0	...
5370918	  864.1	  570.1	 3008.0	  127.0	...
5370922	  864.1	  571.8	 3005.0	  127.0	...
5370926	  863.8	  569.9	 3009.0	  127.0	...
5370930	  863.6	  569.4	 3014.0	  127.0	...
5370934	  863.7	  568.9	 3021.0	  127.0	...
5370938	  861.8	  568.3	 3019.0	  127.0	...
5370942	  862.7	  569.6	 3021.0	  127.0	...
5370946	  866.3	  569.6	 3023.0	  127.0	...
5370950	  869.2	  568.2	 3023.0	  127.0	...
5370954	  866.8	  567.3	 3023.0	  127.0	...
5370958	  864.3	  567.6	 3022.0	  127.0	...
5370962	  867.5	  569.7	 3021.0	  127.0	...
5370966	  867.0	  571.6	 3026.0	  127.0	...
5370970	  865.4	  570.9	 3035.0	  127.0	...
5370974	  864.6	  567.6	 3041.0	  127.0	...
5370978	  864.3	  566.9	 3041.0	  127.0	...
5370982	  864.7	  568.7	 3043.0	  127.0	...
5370986	  866.2	  572.7	 3042.0	  127.0	...
5370990	  866.6	  573.3	 3044.0	  127.0	...
5370994	  866.0	  571.6	 3044.0	  127.0	...
5370998	  865.3	  568.1	 3038.0	  127.0	...
5371002	  865.0	  565.1	 3038.0	  127.0	...
5371006	  866.3	  563.1	 3048.0	  127.0	...
5371010	  866.0	  562.0	 3048.0	  127.0	...
5371014	  865.7	  566.0	 3046.0	  127.0	...
5371018	  866.2	  567.8	 3044.0	  127.0	...
5371022	  866.9	  565.6	 3047.0	  127.0	...
5371026	  867.4	  563.7	 3049.0	  127.0	...
5371030	  867.0	  567.1	 3045.0	  127.0	...
5371034	  866.2	  568.4	 3043.0	  127.0	...
5371038	  865.4	  563.4	 3033.0	  127.0	...
5371042	  865.9	  560.3	 3027.0	  127.0	...
5371046	  867.7	  561.0	 3037.0	  127.0	...
5371050	  866.0	  560.6	 3039.0	  127.0	...
5371054	  864.4	  563.2	 3033.0	  127.0	...
5371058	  868.2	  563.9	 3029.0	  127.0	...
5371062	  871.2	  561.0	 3023.0	  127.0	...
5371066	  869.7	  558.8	 3021.0	  127.0	...
5371070	  866.8	  558.0	 3021.0	  127.0	...
5371074	  866.2	  559.0	 3020.0	  127.0	...
5371078	  865.3	  559.3	 3010.0	  127.0	...
5371082	  864.4	  560.6	 3005.0	  127.0	...
5371086	  864.3	  562.0	 3002.0	  127.0	...
5371090	  864.8	  561.1	 2995.0	  127.0	...
5371094	  863.4	  560.4	 2995.0	  127.0	...
5371098	  863.6	  560.5	 2982.0	  127.0	...
5371102	  867.1	  562.6	 2972.0	  127.0	...
5371106	  866.4	  563.8	 2969.0	  127.0	...
5371110	  864.9	  559.9	 2965.0	  127.0	...
5371114	  864.8	  558.7	 2959.0	  127.0	...
5371118	  864.9	  560.2	 2948.0	  127.0	...
5371122	  867.4	  559.9	 2937.0	  127.0	...
5371126	  867.4	  560.4	 2937.0	  127.0	...
5371130	  864.0	  561.9	 2930.0	  127.0	...
5371134	  863.6	  559.5	 2917.0	  127.0	...
5371138	  863.9	  557.9	 2916.0	  127.0	...
5371142	  863.9	  561.4	 2911.0	  127.0	...
5371146	  866.8	  561.9	 2903.0	  127.0	...
5371150	  868.0	  562.6	 2896.0	  127.0	...
5371154	  866.1	  563.2	 2887.0	  127.0	...
5371158	  866.2	  562.8	 2868.0	  127.0	...
5371162	  866.3	  565.1	 2862.0	  127.0	...
5371166	  865.9	  567.2	 2852.0	  127.0	...
5371170	  865.1	  565.3	 2849.0	  127.0	...
5371174	  865.0	  565.4	 2847.0	  127.0	...
5371178	  865.0	  565.2	 2830.0	  127.0	...
5371182	  866.5	  565.0	 2821.0	  127.0	...
5371186	  868.2	  565.8	 2820.0	  127.0	...
5371190	  868.2	  564.9	 2809.0	  127.0	...
5371194	  867.5	  561.6	 2798.0	  127.0	...
5371198	  868.3	  562.1	 2793.0	  127.0	...
5371202	  868.5	  562.6	 2782.0	  127.0	...
5371206	  868.8	  562.6	 2784.0	  127.0	...
5371210	  867.0	  563.0	 2782.0	  127.0	...
5371214	  869.5	  565.8	 2774.0	  127.0	...
5371218	  871.8	  568.2	 2772.0	  127.0	...
5371222	  870.6	  567.0	 2768.0	  127.0	...
5371226	  869.9	  565.9	 2749.0	  127.0	...
5371230	  868.7	  564.5	 2741.0	  127.0	...
5371234	  873.1	  563.9	 2739.0	  127.0	...
5371238	  874.1	  565.2	 2742.0	  127.0	...
5371242	  872.9	  566.5	 2743.0	  127.0	...
5371246	  872.0	  567.7	 2739.0	  127.0	...
5371250	  871.4	  569.2	 2730.0	  127.0	...
5371254	  871.9	  568.5	 2722.0	  127.0	...
5371258	  872.3	  567.0	 2711.0	  127.0	...
5371262	  872.3	  569.5	 2710.0	  127.0	...
5371266	  876.2	  569.4	 2711.0	  127.0	...
5371270	  877.2	  568.5	 2711.0	  127.0	...
5371274	  877.1	  568.7	 2711.0	  127.0	...
5371278	  877.1	  568.7	 2705.0	  127.0	...
5371282	  878.9	  569.7	 2698.0	  127.0	...
5371286	  880.2	  570.5	 2694.0	  127.0	...
5371290	  879.6	  567.5	 2692.0	  127.0	...
5371294	  876.6	  564.4	 2689.0	  127.0	...
5371298	  877.3	  565.8	 2682.0	  127.0	...
5371302	  877.8	  567.9	 2682.0	  127.0	...
5371306	  877.3	  566.1	 2686.0	  127.0	...
5371310	  878.1	  565.9	 2684.0	  127.0	...
5371314	  880.8	  566.1	 2676.0	  127.0	...
5371318	  882.3	  565.4	 2665.0	  127.0	...
5371322	  882.7	  566.2	 2661.0	  127.0	...
5371326	  885.2	  566.3	 2659.0	  127.0	...
5371330	  886.2	  568.5	 2660.0	  127.0	...
5371334	  885.6	  571.1	 2662.0	  127.0	...
5371338	  882.1	  571.4	 2662.0	  127.0	...
5371342	  883.2	  571.5	 2662.0	  127.0	...
5371346	  885.8	  569.6	 2663.0	  127.0	...
5371350	  886.5	  568.4	 2664.0	  127.0	...
5371354	  887.4	  569.9	 2664.0	  127.0	...
5371358	  885.4	  570.6	 2665.0	  127.0	...
5371362	  885.4	  572.2	 2664.0	  127.0	...
5371366	  889.9	  572.7	 2656.0	  127.0	...
5371370	  891.3	  571.2	 2647.0	  127.0	...
5371374	  891.9	  570.4	 2644.0	  127.0	...
5371378	  891.0	  569.6	 2650.0	  127.0	...
5371382	  889.8	  569.6	 2651.0	  127.0	...
5371386	  888.8	  570.0	 2643.0	  127.0	...
5371390	  890.6	  570.4	 2639.0	  127.0	...
5371394	  891.5	  570.9	 2646.0	  127.0	...
5371398	  891.4	  570.8	 2647.0	  127.0	...
5371402	  889.5	  573.2	 2644.0	  127.0	...
5371406	  891.6	  576.9	 2641.0	  127.0	...
5371410	  895.9	  577.6	 2641.0	  127.0	...
5371414	  895.4	  575.2	 2643.0	  127.0	...
5371418	  894.1	  572.1	 2640.0	  127.0	...
5371422	  895.0	  571.5	 2635.0	  127.0	...
5371426	  896.2	  571.1	 2635.0	  127.0	...
5371430	  895.5	  570.3	 2636.0	  127.0	...
5371434	  895.0	  570.4	 2636.0	  127.0	...
5371438	  896.5	  571.1	 2635.0	  127.0	...
5371442	  897.1	  569.5	 2634.0	  127.0	...
5371446	  897.7	  570.0	 2633.0	  127.0	...
5371450	  897.5	  570.0	 2633.0	  127.0	...
5371454	  897.7	  571.1	 2635.0	  127.0	...
5371458	  897.6	  571.1	 2628.0	  127.0	...
5371462	  898.1	  571.0	 2628.0	  127.0	...
5371466	  898.9	  571.1	 2632.0	  127.0	...
5371470	  898.3	  568.5	 2634.0	  127.0	...
5371474	  898.3	  568.6	 2633.0	  127.0	...
5371478	  900.1	  571.4	 2627.0	  127.0	...
5371482	  899.2	  568.9	 2626.0	  127.0	...
5371486	  898.9	  566.3	 2630.0	  127.0	...
5371490	  900.4	  566.3	 2633.0	  127.0	...
5371494	  902.5	  569.3	 2632.0	  127.0	...
5371498	  904.8	  573.9	 2630.0	  127.0	...
5371502	  904.4	  570.2	 2631.0	  127.0	...
5371506	  903.8	  568.2	 2638.0	  127.0	...
