1531447	  928.3	  592.7	 2355.0	  127.0	...
1531451	  928.8	  593.3	 2354.0	  127.0	...
1531455	  929.6	  595.1	 2358.0	  127.0	...
1531459	  931.1	  596.9	 2360.0	  127.0	...
1531463	  930.4	  598.1	 2357.0	  127.0	...
1531467	  925.2	  593.2	 2347.0	  127.0	...
1531471	  926.4	  597.0	 2355.0	  127.0	...
1531475	  926.9	  596.3	 2357.0	  127.0	...
1531479	  925.3	  592.1	 2357.0	  127.0	...
1531483	  925.0	  591.2	 2353.0	  127.0	...
1531487	  927.1	  594.4	 2352.0	  127.0	...
1531491	  928.3	  594.3	 2353.0	  127.0	...
1531495	  928.5	  596.1	 2354.0	  127.0	...
1531499	  926.8	  596.3	 2357.0	  127.0	...
MSG	1531503 run: 5 trial: 5 Fixation_ITI_start: 1725.0581
1531503	  925.4	  594.2	 2357.0	  127.0	...
1531507	  925.9	  594.0	 2353.0	  127.0	...
1531511	  924.2	  593.5	 2346.0	  127.0	...
1531515	  924.6	  593.3	 2346.0	  127.0	...
1531519	  925.7	  591.1	 2345.0	  127.0	...
1531523	  925.0	  590.4	 2339.0	  127.0	...
1531527	  924.1	  593.1	 2350.0	  127.0	...
1531531	  920.9	  594.7	 2351.0	  127.0	...
1531535	  921.9	  597.7	 2348.0	  127.0	...
1531539	  923.0	  593.1	 2340.0	  127.0	...
1531543	  925.7	  595.0	 2337.0	  127.0	...
1531547	  928.2	  599.1	 2339.0	  127.0	...
1531551	  929.6	  601.7	 2341.0	  127.0	...
1531555	  929.2	  600.2	 2341.0	  127.0	...
1531559	  928.2	  594.0	 2340.0	  127.0	...
1531563	  927.7	  594.5	 2340.0	  127.0	...
1531567	  925.6	  596.2	 2345.0	  127.0	...
1531571	  925.0	  597.2	 2344.0	  127.0	...
1531575	  924.9	  597.1	 2337.0	  127.0	...
1531579	  923.4	  594.1	 2339.0	  127.0	...
1531583	  921.1	  590.8	 2340.0	  127.0	...
1531587	  922.4	  591.3	 2340.0	  127.0	...
1531591	  923.2	  593.2	 2341.0	  127.0	...
1531595	  924.9	  595.5	 2344.0	  127.0	...
1531599	  926.4	  597.6	 2334.0	  127.0	...
1531603	  929.2	  599.6	 2334.0	  127.0	...
1531607	  925.3	  597.7	 2335.0	  127.0	...
1531611	  920.9	  595.2	 2329.0	  127.0	...
1531615	  920.6	  595.4	 2330.0	  127.0	...
1531619	  921.8	  596.6	 2330.0	  127.0	...
1531623	  922.2	  594.2	 2328.0	  127.0	...
1531627	  922.9	  595.3	 2326.0	  127.0	...
1531631	  922.4	  596.3	 2322.0	  127.0	...
1531635	  922.1	  596.7	 2321.0	  127.0	...
1531639	  921.4	  594.5	 2320.0	  127.0	...
1531643	  922.8	  594.6	 2318.0	  127.0	...
1531647	  924.1	  596.2	 2317.0	  127.0	...
1531651	  922.6	  597.6	 2315.0	  127.0	...
1531655	  923.5	  599.5	 2317.0	  127.0	...
1531659	  924.4	  601.0	 2318.0	  127.0	...
1531663	  923.3	  600.9	 2318.0	  127.0	...
1531667	  922.5	  600.8	 2318.0	  127.0	...
1531671	  922.4	  600.2	 2319.0	  127.0	...
1531675	  921.5	  600.0	 2321.0	  127.0	...
1531679	  919.6	  598.7	 2315.0	  127.0	...
1531683	  920.1	  597.0	 2310.0	  127.0	...
1531687	  922.0	  597.7	 2312.0	  127.0	...
1531691	  924.1	  598.6	 2314.0	  127.0	...
1531695	  923.8	  595.6	 2312.0	  127.0	...
1531699	  925.6	  598.0	 2309.0	  127.0	...
1531703	  928.0	  604.3	 2305.0	  127.0	...
1531707	  925.0	  603.5	 2307.0	  127.0	...
1531711	  922.2	  600.5	 2304.0	  127.0	...
1531715	  921.2	  599.8	 2303.0	  127.0	...
1531719	  920.8	  599.3	 2300.0	  127.0	...
1531723	  923.7	  600.3	 2295.0	  127.0	...
1531727	  924.7	  600.9	 2294.0	  127.0	...
1531731	  924.7	  601.4	 2292.0	  127.0	...
1531735	  922.5	  599.3	 2287.0	  127.0	...
1531739	  922.5	  598.1	 2282.0	  127.0	...
1531743	  920.6	  598.2	 2280.0	  127.0	...
1531747	  917.3	  598.9	 2281.0	  127.0	...
1531751	  918.6	  597.9	 2282.0	  127.0	...
1531755	  923.1	  596.1	 2283.0	  127.0	...
1531759	  923.5	  596.6	 2284.0	  127.0	...
1531763	  924.2	  600.6	 2283.0	  127.0	...
1531767	  922.9	  600.2	 2281.0	  127.0	...
1531771	  921.3	  596.6	 2279.0	  127.0	...
1531775	  921.3	  593.9	 2277.0	  127.0	...
1531779	  921.2	  593.3	 2268.0	  127.0	...
1531783	  922.7	  595.3	 2270.0	  127.0	...
1531787	  924.9	  596.2	 2274.0	  127.0	...
1531791	  921.1	  593.6	 2275.0	  127.0	...
1531795	  918.4	  595.8	 2277.0	  127.0	...
1531799	  914.1	  601.3	 2273.0	  127.0	...
1531803	  900.0	  598.2	 2263.0	  127.0	...
1531807	  895.5	  597.1	 2264.0	  127.0	...
1531811	  900.5	  594.3	 2266.0	  127.0	...
1531815	  902.9	  589.0	 2258.0	  127.0	...
1531819	  904.2	  587.6	 2248.0	  127.0	...
1531823	  904.5	  587.6	 2248.0	  127.0	...
1531827	  905.0	  587.9	 2251.0	  127.0	...
1531831	  905.2	  588.3	 2250.0	  127.0	...
1531835	  904.4	  588.6	 2249.0	  127.0	...
1531839	  902.7	  589.2	 2248.0	  127.0	...
1531843	  902.8	  590.0	 2247.0	  127.0	...
1531847	  903.9	  592.6	 2246.0	  127.0	...
1531851	  903.0	  593.0	 2246.0	  127.0	...
1531855	  902.3	  593.0	 2246.0	  127.0	...
1531859	  901.5	  590.5	 2240.0	  127.0	...
1531863	  899.9	  589.0	 2234.0	  127.0	...
1531867	  901.6	  592.0	 2234.0	  127.0	...
1531871	  903.2	  592.3	 2237.0	  127.0	...
1531875	  904.7	  591.3	 2237.0	  127.0	...
1531879	  905.6	  592.1	 2234.0	  127.0	...
1531883	  905.4	  590.5	 2232.0	  127.0	...
1531887	  904.0	  588.1	 2233.0	  127.0	...
1531891	  905.3	  588.1	 2231.0	  127.0	...
1531895	  905.5	  589.6	 2233.0	  127.0	...
1531899	  903.9	  588.7	 2237.0	  127.0	...
1531903	  904.6	  586.7	 2239.0	  127.0	...
1531907	  903.5	  585.3	 2237.0	  127.0	...
1531911	  902.1	  588.0	 2234.0	  127.0	...
1531915	  903.3	  590.7	 2229.0	  127.0	...
1531919	  903.7	  590.6	 2230.0	  127.0	...
1531923	  904.0	  590.8	 2232.0	  127.0	...
1531927	  904.1	  591.2	 2227.0	  127.0	...
1531931	  904.1	  591.2	 2223.0	  127.0	...
1531935	  904.7	  592.1	 2226.0	  127.0	...
1531939	  906.1	  598.6	 2227.0	  127.0	...
1531943	  905.7	  601.0	 2227.0	  127.0	...
1531947	  903.8	  601.1	 2229.0	  127.0	...
1531951	  904.5	  602.2	 2230.0	  127.0	...
1531955	  907.1	  605.0	 2233.0	  127.0	...
1531959	  907.2	  605.5	 2232.0	  127.0	...
1531963	  907.0	  606.1	 2230.0	  127.0	...
1531967	  904.1	  605.5	 2228.0	  127.0	...
1531971	  903.1	  605.6	 2229.0	  127.0	...
1531975	  902.8	  608.4	 2231.0	  127.0	...
1531979	  902.6	  611.6	 2232.0	  127.0	...
1531983	  901.9	  613.1	 2231.0	  127.0	...
1531987	  898.8	  615.8	 2233.0	  127.0	...
1531991	  897.4	  622.4	 2235.0	  127.0	...
1531995	  896.2	  627.9	 2233.0	  127.0	...
1531999	  890.1	  629.3	 2230.0	  127.0	...
1532003	  880.8	  621.9	 2229.0	  127.0	...
1532007	  879.4	  612.3	 2235.0	  127.0	...
1532011	  880.6	  599.4	 2245.0	  127.0	...
1532015	  878.4	  589.1	 2244.0	  127.0	...
1532019	  868.9	  579.5	 2244.0	  127.0	...
1532023	  861.2	  569.3	 2248.0	  127.0	...
EFIX L   1531067	1532023	960	 -127.0	  581.0	   2363	  922.8	  603.1	   2363
SSACC L  1532027
1532027	  864.5	  550.2	 2252.0	  127.0	...
1532031	  868.9	  526.5	 2255.0	  127.0	...
1532035	  866.0	  496.1	 2269.0	  127.0	...
1532039	  862.1	  472.0	 2284.0	  127.0	...
ESACC L  1532027	1532039	16	   -332	    407	   -342	    149	   0.99	     87	  864.5	  550.2	  862.1	  472.0	   0.99	     87
SFIX L   1532043
1532043	  861.1	  465.5	 2288.0	  127.0	...
1532047	  861.0	  466.1	 2281.0	  127.0	...
1532051	  862.0	  469.7	 2281.0	  127.0	...
1532055	  867.1	  472.4	 2283.0	  127.0	...
1532059	  871.9	  467.1	 2284.0	  127.0	...
1532063	  875.1	  459.3	 2284.0	  127.0	...
1532067	  877.9	  453.5	 2283.0	  127.0	...
1532071	  878.2	  446.9	 2282.0	  127.0	...
1532075	  877.8	  442.1	 2289.0	  127.0	...
1532079	  876.2	  432.1	 2296.0	  127.0	...
1532083	  876.5	  425.2	 2302.0	  127.0	...
1532087	  877.8	  422.6	 2307.0	  127.0	...
1532091	  880.7	  423.2	 2308.0	  127.0	...
1532095	  883.8	  423.7	 2308.0	  127.0	...
1532099	  883.4	  425.4	 2300.0	  127.0	...
1532103	  884.8	  426.8	 2294.0	  127.0	...
1532107	  885.0	  428.0	 2293.0	  127.0	...
1532111	  883.7	  435.5	 2288.0	  127.0	...
1532115	  884.4	  440.5	 2286.0	  127.0	...
1532119	  883.8	  446.5	 2285.0	  127.0	...
EFIX L   1532043	1532119	80	 -292.0	   54.0	   2291	  876.6	  443.6	   2291
SSACC L  1532123
1532123	  883.1	  457.2	 2283.0	  127.0	...
1532127	  883.8	  472.3	 2277.0	  127.0	...
ESACC L  1532123	1532127	8	   -269	    100	   -266	    150	   0.19	     44	  883.1	  457.2	  883.8	  472.3	   0.19	     44
SFIX L   1532131
1532131	  884.6	  485.1	 2276.0	  127.0	...
1532135	  885.0	  495.9	 2275.0	  127.0	...
1532139	  884.7	  502.9	 2269.0	  127.0	...
1532143	  884.6	  513.3	 2256.0	  127.0	...
1532147	  882.0	  518.8	 2255.0	  127.0	...
1532151	  879.3	  521.1	 2257.0	  127.0	...
1532155	  879.9	  526.2	 2252.0	  127.0	...
1532159	  881.3	  529.7	 2246.0	  127.0	...
1532163	  882.2	  532.8	 2246.0	  127.0	...
1532167	  884.0	  530.8	 2247.0	  127.0	...
1532171	  887.9	  534.5	 2254.0	  127.0	...
1532175	  891.6	  537.5	 2260.0	  127.0	...
1532179	  893.8	  538.5	 2259.0	  127.0	...
1532183	  894.2	  540.8	 2254.0	  127.0	...
1532187	  892.8	  544.6	 2255.0	  127.0	...
1532191	  893.1	  546.7	 2255.0	  127.0	...
1532195	  893.8	  547.9	 2252.0	  127.0	...
1532199	  892.5	  548.8	 2245.0	  127.0	...
1532203	  892.5	  549.2	 2240.0	  127.0	...
1532207	  891.0	  551.5	 2245.0	  127.0	...
1532211	  891.3	  551.8	 2240.0	  127.0	...
1532215	  893.4	  551.8	 2245.0	  127.0	...
1532219	  893.6	  552.0	 2252.0	  127.0	...
1532223	  894.3	  553.6	 2256.0	  127.0	...
1532227	  895.1	  553.6	 2250.0	  127.0	...
1532231	  895.6	  551.9	 2252.0	  127.0	...
1532235	  896.9	  553.0	 2255.0	  127.0	...
1532239	  899.1	  554.6	 2256.0	  127.0	...
1532243	  900.5	  555.7	 2256.0	  127.0	...
1532247	  900.8	  553.2	 2252.0	  127.0	...
1532251	  903.6	  550.6	 2250.0	  127.0	...
1532255	  904.2	  552.0	 2255.0	  127.0	...
1532259	  904.1	  552.7	 2256.0	  127.0	...
1532263	  904.8	  552.8	 2257.0	  127.0	...
1532267	  904.2	  553.4	 2258.0	  127.0	...
1532271	  903.0	  554.1	 2260.0	  127.0	...
1532275	  903.9	  553.4	 2263.0	  127.0	...
1532279	  905.3	  554.8	 2265.0	  127.0	...
1532283	  903.2	  555.2	 2263.0	  127.0	...
1532287	  901.8	  555.1	 2260.0	  127.0	...
1532291	  903.3	  557.8	 2261.0	  127.0	...
1532295	  904.0	  564.6	 2266.0	  127.0	...
1532299	  904.0	  566.2	 2272.0	  127.0	...
1532303	  905.0	  567.7	 2277.0	  127.0	...
1532307	  904.7	  572.1	 2278.0	  127.0	...
1532311	  899.5	  577.9	 2282.0	  127.0	...
1532315	  895.7	  583.6	 2294.0	  127.0	...
1532319	  892.8	  592.8	 2301.0	  127.0	...
EFIX L   1532131	1532319	192	 -225.0	  396.0	   2259	  895.0	  546.8	   2259
SSACC L  1532323
1532323	  887.0	  604.4	 2307.0	  127.0	...
1532327	  875.3	  617.7	 2327.0	  127.0	...
1532331	  861.3	  617.1	 2371.0	  127.0	...
1532335	  830.8	  705.8	 2332.0	  127.0	...
1532339	  708.5	 1199.3	 2015.0	  127.0	...
SBLINK L 1532343
1532343	   .	   .	    0.0	  127.0	...
1532347	   .	   .	    0.0	  127.0	...
1532351	   .	   .	    0.0	  127.0	...
1532355	   .	   .	    0.0	  127.0	...
1532359	   .	   .	    0.0	  127.0	...
1532363	   .	   .	    0.0	  127.0	...
1532367	   .	   .	    0.0	  127.0	...
1532371	   .	   .	    0.0	  127.0	...
1532375	   .	   .	    0.0	  127.0	...
1532379	   .	   .	    0.0	  127.0	...
1532383	   .	   .	    0.0	  127.0	...
1532387	   .	   .	    0.0	  127.0	...
1532391	   .	   .	    0.0	  127.0	...
1532395	   .	   .	    0.0	  127.0	...
1532399	   .	   .	    0.0	  127.0	...
1532403	   .	   .	    0.0	  127.0	...
1532407	   .	   .	    0.0	  127.0	...
1532411	   .	   .	    0.0	  127.0	...
1532415	   .	   .	    0.0	  127.0	...
1532419	   .	   .	    0.0	  127.0	...
1532423	   .	   .	    0.0	  127.0	...
1532427	   .	   .	    0.0	  127.0	...
1532431	   .	   .	    0.0	  127.0	...
1532435	   .	   .	    0.0	  127.0	...
1532439	   .	   .	    0.0	  127.0	...
1532443	   .	   .	    0.0	  127.0	...
1532447	   .	   .	    0.0	  127.0	...
1532451	   .	   .	    0.0	  127.0	...
1532455	   .	   .	    0.0	  127.0	...
1532459	   .	   .	    0.0	  127.0	...
1532463	   .	   .	    0.0	  127.0	...
1532467	   .	   .	    0.0	  127.0	...
1532471	   .	   .	    0.0	  127.0	...
1532475	   .	   .	    0.0	  127.0	...
1532479	   .	   .	    0.0	  127.0	...
1532483	   .	   .	    0.0	  127.0	...
1532487	   .	   .	    0.0	  127.0	...
EBLINK L 1532343	1532487	148
1532491	  630.4	 2028.9	 1296.0	  127.0	...
1532495	  689.2	 1659.4	 1503.0	  127.0	...
1532499	  721.1	 1354.5	 1682.0	  127.0	...
1532503	  755.2	 1105.6	 1871.0	  127.0	...
1532507	  780.6	  903.2	 2048.0	  127.0	...
1532511	  790.7	  732.4	 2187.0	  127.0	...
1532515	  838.0	  620.7	 2291.0	  127.0	...
1532519	  882.6	  546.8	 2359.0	  127.0	...
1532523	  887.0	  500.9	 2406.0	  127.0	...
1532527	  883.0	  479.8	 2433.0	  127.0	...
1532531	  884.1	  474.3	 2446.0	  127.0	...
1532535	  888.0	  493.8	 2428.0	  127.0	...
1532539	  889.8	  534.3	 2408.0	  127.0	...
1532543	  889.2	  559.5	 2400.0	  127.0	...
ESACC L  1532323	1532543	224	   -252	    585	   -245	    438	   0.56	    777	  887.0	  604.4	  889.2	  559.5	   0.56	    777
SFIX L   1532547
1532547	  888.6	  568.9	 2387.0	  127.0	...
1532551	  889.2	  569.8	 2376.0	  127.0	...
1532555	  892.5	  571.8	 2378.0	  127.0	...
1532559	  896.9	  574.7	 2384.0	  127.0	...
1532563	  901.9	  581.8	 2382.0	  127.0	...
1532567	  903.8	  587.4	 2379.0	  127.0	...
1532571	  905.1	  587.7	 2376.0	  127.0	...
1532575	  906.7	  587.4	 2373.0	  127.0	...
1532579	  906.6	  592.0	 2369.0	  127.0	...
1532583	  905.7	  592.6	 2368.0	  127.0	...
1532587	  905.1	  589.0	 2366.0	  127.0	...
1532591	  907.3	  593.4	 2363.0	  127.0	...
1532595	  912.7	  600.1	 2363.0	  127.0	...
1532599	  909.3	  600.8	 2363.0	  127.0	...
1532603	  904.6	  599.4	 2367.0	  127.0	...
1532607	  904.5	  601.1	 2374.0	  127.0	...
1532611	  906.4	  601.7	 2376.0	  127.0	...
1532615	  906.8	  599.5	 2373.0	  127.0	...
1532619	  906.7	  595.0	 2365.0	  127.0	...
1532623	  907.5	  594.7	 2365.0	  127.0	...
1532627	  907.6	  597.2	 2366.0	  127.0	...
1532631	  906.6	  598.6	 2364.0	  127.0	...
1532635	  906.0	  600.8	 2361.0	  127.0	...
1532639	  906.2	  602.8	 2359.0	  127.0	...
1532643	  910.7	  601.6	 2358.0	  127.0	...
1532647	  915.1	  602.9	 2359.0	  127.0	...
1532651	  916.0	  604.4	 2358.0	  127.0	...
1532655	  912.6	  603.0	 2357.0	  127.0	...
1532659	  908.6	  603.9	 2356.0	  127.0	...
1532663	  908.5	  607.1	 2358.0	  127.0	...
1532667	  910.5	  608.5	 2365.0	  127.0	...
1532671	  912.3	  610.2	 2366.0	  127.0	...
1532675	  909.6	  610.4	 2364.0	  127.0	...
1532679	  904.2	  606.4	 2354.0	  127.0	...
1532683	  910.3	  614.2	 2351.0	  127.0	...
1532687	  912.2	  616.3	 2354.0	  127.0	...
1532691	  916.6	  613.8	 2357.0	  127.0	...
1532695	  918.6	  611.9	 2357.0	  127.0	...
1532699	  918.2	  610.8	 2354.0	  127.0	...
1532703	  917.5	  608.1	 2349.0	  127.0	...
1532707	  916.0	  605.9	 2345.0	  127.0	...
1532711	  915.6	  605.3	 2345.0	  127.0	...
1532715	  915.7	  604.4	 2340.0	  127.0	...
1532719	  916.9	  606.0	 2339.0	  127.0	...
1532723	  917.2	  609.1	 2340.0	  127.0	...
1532727	  914.9	  605.6	 2334.0	  127.0	...
1532731	  910.3	  599.8	 2333.0	  127.0	...
1532735	  910.1	  598.8	 2334.0	  127.0	...
1532739	  914.5	  601.1	 2331.0	  127.0	...
1532743	  922.6	  607.4	 2337.0	  127.0	...
1532747	  921.5	  602.9	 2336.0	  127.0	...
1532751	  919.7	  602.8	 2334.0	  127.0	...
1532755	  922.2	  607.3	 2337.0	  127.0	...
1532759	  921.3	  607.3	 2339.0	  127.0	...
1532763	  919.9	  607.9	 2341.0	  127.0	...
1532767	  921.1	  609.7	 2342.0	  127.0	...
1532771	  918.9	  608.7	 2337.0	  127.0	...
1532775	  915.5	  602.6	 2330.0	  127.0	...
1532779	  914.1	  599.8	 2327.0	  127.0	...
1532783	  919.9	  605.0	 2334.0	  127.0	...
1532787	  918.6	  605.3	 2332.0	  127.0	...
1532791	  918.3	  605.5	 2331.0	  127.0	...
1532795	  918.2	  600.3	 2329.0	  127.0	...
1532799	  913.8	  596.2	 2319.0	  127.0	...
1532803	  910.6	  593.5	 2321.0	  127.0	...
1532807	  907.6	  589.5	 2322.0	  127.0	...
1532811	  904.6	  586.4	 2312.0	  127.0	...
1532815	  903.8	  586.6	 2315.0	  127.0	...
1532819	  903.5	  592.3	 2314.0	  127.0	...
1532823	  905.4	  596.2	 2317.0	  127.0	...
1532827	  906.1	  596.5	 2315.0	  127.0	...
1532831	  911.4	  600.8	 2313.0	  127.0	...
1532835	  918.9	  605.0	 2314.0	  127.0	...
1532839	  919.9	  608.3	 2312.0	  127.0	...
1532843	  917.9	  607.9	 2309.0	  127.0	...
1532847	  916.9	  603.9	 2309.0	  127.0	...
1532851	  916.3	  599.7	 2305.0	  127.0	...
1532855	  917.1	  597.7	 2303.0	  127.0	...
1532859	  917.2	  596.1	 2301.0	  127.0	...
1532863	  913.8	  599.5	 2297.0	  127.0	...
1532867	  912.8	  601.0	 2295.0	  127.0	...
1532871	  916.4	  602.0	 2294.0	  127.0	...
1532875	  915.7	  599.3	 2285.0	  127.0	...
1532879	  913.1	  594.9	 2272.0	  127.0	...
EFIX L   1532547	1532879	336	 -167.0	  570.0	   2343	  911.4	  599.8	   2343
SSACC L  1532883
1532883	  906.2	  583.9	 2272.0	  127.0	...
1532887	  888.9	  559.3	 2275.0	  127.0	...
1532891	  878.5	  539.0	 2272.0	  127.0	...
1532895	  879.4	  527.4	 2262.0	  127.0	...
ESACC L  1532883	1532895	16	   -185	    518	   -280	    332	   0.80	     84	  906.2	  583.9	  879.4	  527.4	   0.79	     84
SFIX L   1532899
1532899	  885.4	  517.2	 2254.0	  127.0	...
1532903	  890.6	  509.6	 2252.0	  127.0	...
1532907	  893.2	  509.0	 2254.0	  127.0	...
1532911	  890.7	  513.7	 2255.0	  127.0	...
1532915	  886.9	  518.0	 2253.0	  127.0	...
1532919	  885.6	  519.4	 2249.0	  127.0	...
1532923	  886.7	  521.4	 2246.0	  127.0	...
1532927	  886.1	  521.0	 2240.0	  127.0	...
1532931	  886.1	  518.4	 2240.0	  127.0	...
1532935	  888.3	  518.6	 2241.0	  127.0	...
1532939	  887.9	  520.4	 2239.0	  127.0	...
1532943	  887.8	  521.4	 2236.0	  127.0	...
1532947	  887.9	  520.9	 2232.0	  127.0	...
1532951	  885.9	  521.1	 2225.0	  127.0	...
1532955	  885.0	  520.3	 2220.0	  127.0	...
1532959	  885.9	  522.2	 2224.0	  127.0	...
1532963	  887.4	  524.9	 2224.0	  127.0	...
1532967	  887.7	  523.3	 2218.0	  127.0	...
1532971	  886.7	  522.4	 2214.0	  127.0	...
1532975	  886.2	  522.9	 2212.0	  127.0	...
1532979	  886.6	  524.1	 2210.0	  127.0	...
1532983	  886.3	  524.5	 2206.0	  127.0	...
1532987	  886.9	  525.8	 2202.0	  127.0	...
1532991	  886.7	  527.8	 2196.0	  127.0	...
1532995	  886.9	  529.4	 2190.0	  127.0	...
1532999	  887.7	  528.0	 2189.0	  127.0	...
1533003	  888.2	  527.9	 2190.0	  127.0	...
1533007	  888.9	  529.7	 2193.0	  127.0	...
1533011	  889.1	  531.2	 2190.0	  127.0	...
1533015	  890.6	  531.8	 2182.0	  127.0	...
1533019	  890.7	  529.6	 2181.0	  127.0	...
1533023	  889.5	  527.9	 2178.0	  127.0	...
1533027	  889.8	  529.4	 2176.0	  127.0	...
1533031	  887.1	  529.1	 2174.0	  127.0	...
1533035	  886.6	  529.5	 2176.0	  127.0	...
1533039	  888.6	  528.7	 2173.0	  127.0	...
1533043	  888.9	  522.4	 2161.0	  127.0	...
1533047	  889.5	  527.0	 2165.0	  127.0	...
1533051	  890.9	  533.8	 2170.0	  127.0	...
1533055	  892.7	  534.6	 2168.0	  127.0	...
1533059	  893.9	  535.0	 2166.0	  127.0	...
1533063	  894.6	  535.2	 2160.0	  127.0	...
1533067	  895.6	  535.6	 2154.0	  127.0	...
1533071	  896.5	  535.8	 2158.0	  127.0	...
1533075	  895.9	  537.8	 2155.0	  127.0	...
1533079	  895.2	  537.2	 2151.0	  127.0	...
1533083	  895.0	  536.0	 2152.0	  127.0	...
1533087	  897.5	  537.6	 2150.0	  127.0	...
1533091	  898.5	  536.1	 2147.0	  127.0	...
1533095	  897.9	  533.2	 2147.0	  127.0	...
1533099	  897.6	  535.7	 2146.0	  127.0	...
1533103	  897.6	  537.2	 2149.0	  127.0	...
1533107	  897.7	  536.4	 2146.0	  127.0	...
1533111	  897.9	  536.1	 2142.0	  127.0	...
1533115	  898.7	  536.3	 2148.0	  127.0	...
1533119	  898.3	  538.0	 2149.0	  127.0	...
1533123	  897.2	  536.7	 2147.0	  127.0	...
1533127	  897.1	  533.7	 2145.0	  127.0	...
1533131	  896.8	  536.0	 2144.0	  127.0	...
1533135	  897.1	  539.8	 2140.0	  127.0	...
1533139	  896.0	  539.2	 2141.0	  127.0	...
1533143	  894.4	  538.2	 2144.0	  127.0	...
1533147	  894.0	  539.0	 2144.0	  127.0	...
1533151	  893.3	  540.3	 2141.0	  127.0	...
1533155	  892.3	  541.4	 2141.0	  127.0	...
1533159	  892.3	  542.3	 2142.0	  127.0	...
1533163	  894.0	  542.6	 2141.0	  127.0	...
1533167	  895.0	  542.1	 2143.0	  127.0	...
1533171	  895.1	  544.2	 2138.0	  127.0	...
1533175	  895.0	  544.4	 2132.0	  127.0	...
1533179	  893.9	  544.3	 2134.0	  127.0	...
1533183	  893.8	  544.5	 2135.0	  127.0	...
1533187	  896.4	  545.3	 2141.0	  127.0	...
1533191	  896.5	  545.8	 2143.0	  127.0	...
1533195	  894.7	  545.9	 2137.0	  127.0	...
1533199	  894.2	  546.3	 2134.0	  127.0	...
1533203	  894.1	  546.0	 2139.0	  127.0	...
1533207	  893.8	  547.6	 2140.0	  127.0	...
1533211	  890.2	  550.0	 2139.0	  127.0	...
1533215	  888.8	  550.7	 2141.0	  127.0	...
1533219	  888.7	  550.2	 2147.0	  127.0	...
1533223	  888.8	  550.7	 2153.0	  127.0	...
1533227	  889.8	  551.2	 2154.0	  127.0	...
1533231	  889.7	  550.4	 2154.0	  127.0	...
1533235	  889.6	  549.9	 2153.0	  127.0	...
1533239	  890.1	  551.3	 2152.0	  127.0	...
1533243	  890.2	  552.3	 2146.0	  127.0	...
1533247	  890.3	  550.6	 2147.0	  127.0	...
1533251	  889.7	  550.7	 2150.0	  127.0	...
1533255	  888.3	  550.9	 2155.0	  127.0	...
1533259	  887.8	  548.4	 2157.0	  127.0	...
1533263	  888.9	  548.2	 2156.0	  127.0	...
1533267	  890.8	  549.8	 2157.0	  127.0	...
1533271	  889.8	  550.3	 2157.0	  127.0	...
1533275	  889.7	  551.6	 2159.0	  127.0	...
1533279	  890.0	  550.3	 2168.0	  127.0	...
1533283	  889.5	  548.1	 2172.0	  127.0	...
1533287	  887.7	  548.6	 2172.0	  127.0	...
1533291	  886.9	  548.1	 2172.0	  127.0	...
1533295	  887.2	  546.0	 2173.0	  127.0	...
1533299	  887.3	  544.6	 2175.0	  127.0	...
1533303	  890.1	  548.1	 2179.0	  127.0	...
1533307	  891.4	  547.0	 2179.0	  127.0	...
1533311	  888.9	  547.0	 2181.0	  127.0	...
1533315	  891.1	  547.5	 2185.0	  127.0	...
1533319	  891.7	  545.3	 2185.0	  127.0	...
1533323	  889.6	  543.1	 2187.0	  127.0	...
1533327	  890.0	  544.6	 2189.0	  127.0	...
1533331	  891.9	  545.8	 2195.0	  127.0	...
1533335	  893.9	  547.3	 2202.0	  127.0	...
1533339	  890.1	  544.1	 2198.0	  127.0	...
1533343	  890.8	  543.6	 2196.0	  127.0	...
1533347	  891.9	  545.2	 2203.0	  127.0	...
1533351	  891.1	  545.6	 2207.0	  127.0	...
1533355	  892.2	  546.2	 2210.0	  127.0	...
1533359	  893.6	  547.5	 2214.0	  127.0	...
1533363	  894.2	  550.7	 2222.0	  127.0	...
1533367	  894.4	  550.9	 2222.0	  127.0	...
