5877175	 1089.1	  436.1	  917.0	  127.0	...
5877179	 1088.0	  426.4	  913.0	  127.0	...
5877183	 1086.1	  425.9	  911.0	  127.0	...
5877187	 1072.8	  416.8	  906.0	  127.0	...
5877191	 1066.0	  411.4	  904.0	  127.0	...
5877195	 1070.8	  409.7	  906.0	  127.0	...
5877199	 1075.6	  411.4	  909.0	  127.0	...
EFIX R   5876203	5877199	1000	  304.0	  -89.0	    953	 1045.6	  400.7	    953
SSACC R  5877203
5877203	 1075.5	  415.2	  918.0	  127.0	...
5877207	 1068.6	  413.0	  930.0	  127.0	...
5877211	  958.0	  252.4	 1095.0	  127.0	...
5877215	  814.7	  108.4	 1258.0	  127.0	...
5877219	  822.3	  114.3	 1220.0	  127.0	...
5877223	  813.2	  129.9	 1209.0	  127.0	...
5877227	  798.7	  143.0	 1208.0	  127.0	...
5877231	  815.0	  156.7	 1189.0	  127.0	...
5877235	  819.7	  178.0	 1178.0	  127.0	...
5877239	  851.6	  227.4	 1176.0	  127.0	...
5877243	  866.4	  262.4	 1178.0	  127.0	...
5877247	  893.7	  305.2	 1171.0	  127.0	...
5877251	  967.6	  405.3	 1198.0	  127.0	...
5877255	 1011.7	  484.1	 1240.0	  127.0	...
5877259	 1073.8	  532.8	 1180.0	  127.0	...
5877263	 1138.8	  596.9	 1088.0	  127.0	...
5877267	 1164.3	  659.4	 1070.0	  127.0	...
5877271	 1196.8	  743.1	 1046.0	  127.0	...
5877275	 1223.1	  842.1	 1057.0	  127.0	...
5877279	 1142.8	  905.8	  980.0	  127.0	...
5877283	  894.5	  769.9	  697.0	  127.0	...
5877287	  822.5	  781.0	  606.0	  127.0	...
5877291	  824.4	  942.8	  573.0	  127.0	...
5877295	  825.0	 1121.7	  525.0	  127.0	...
5877299	  796.8	 1371.6	  508.0	  127.0	...
5877303	  680.8	 1761.5	  461.0	  127.0	...
5877307	  446.1	 1862.8	  273.0	  127.0	...
5877311	  374.1	 2056.8	  187.0	  127.0	...
SBLINK R 5877315
5877315	   .	   .	    0.0	  127.0	...
5877319	   .	   .	    0.0	  127.0	...
5877323	   .	   .	    0.0	  127.0	...
5877327	   .	   .	    0.0	  127.0	...
5877331	   .	   .	    0.0	  127.0	...
5877335	   .	   .	    0.0	  127.0	...
5877339	   .	   .	    0.0	  127.0	...
5877343	   .	   .	    0.0	  127.0	...
5877347	   .	   .	    0.0	  127.0	...
5877351	   .	   .	    0.0	  127.0	...
5877355	   .	   .	    0.0	  127.0	...
5877359	   .	   .	    0.0	  127.0	...
5877363	   .	   .	    0.0	  127.0	...
5877367	   .	   .	    0.0	  127.0	...
5877371	   .	   .	    0.0	  127.0	...
5877375	   .	   .	    0.0	  127.0	...
5877379	   .	   .	    0.0	  127.0	...
5877383	   .	   .	    0.0	  127.0	...
5877387	   .	   .	    0.0	  127.0	...
5877391	   .	   .	    0.0	  127.0	...
5877395	   .	   .	    0.0	  127.0	...
5877399	   .	   .	    0.0	  127.0	...
5877403	   .	   .	    0.0	  127.0	...
5877407	   .	   .	    0.0	  127.0	...
5877411	   .	   .	    0.0	  127.0	...
5877415	   .	   .	    0.0	  127.0	...
5877419	   .	   .	    0.0	  127.0	...
5877423	   .	   .	    0.0	  127.0	...
5877427	   .	   .	    0.0	  127.0	...
5877431	   .	   .	    0.0	  127.0	...
5877435	   .	   .	    0.0	  127.0	...
5877439	   .	   .	    0.0	  127.0	...
5877443	   .	   .	    0.0	  127.0	...
5877447	   .	   .	    0.0	  127.0	...
5877451	   .	   .	    0.0	  127.0	...
5877455	   .	   .	    0.0	  127.0	...
5877459	   .	   .	    0.0	  127.0	...
5877463	   .	   .	    0.0	  127.0	...
5877467	   .	   .	    0.0	  127.0	...
5877471	   .	   .	    0.0	  127.0	...
5877475	   .	   .	    0.0	  127.0	...
5877479	   .	   .	    0.0	  127.0	...
5877483	   .	   .	    0.0	  127.0	...
5877487	   .	   .	    0.0	  127.0	...
5877491	   .	   .	    0.0	  127.0	...
5877495	   .	   .	    0.0	  127.0	...
5877499	   .	   .	    0.0	  127.0	...
5877503	   .	   .	    0.0	  127.0	...
5877507	   .	   .	    0.0	  127.0	...
5877511	   .	   .	    0.0	  127.0	...
5877515	   .	   .	    0.0	  127.0	...
5877519	   .	   .	    0.0	  127.0	...
5877523	   .	   .	    0.0	  127.0	...
5877527	   .	   .	    0.0	  127.0	...
5877531	   .	   .	    0.0	  127.0	...
5877535	   .	   .	    0.0	  127.0	...
5877539	   .	   .	    0.0	  127.0	...
5877543	   .	   .	    0.0	  127.0	...
5877547	   .	   .	    0.0	  127.0	...
5877551	   .	   .	    0.0	  127.0	...
5877555	   .	   .	    0.0	  127.0	...
5877559	   .	   .	    0.0	  127.0	...
5877563	   .	   .	    0.0	  127.0	...
5877567	   .	   .	    0.0	  127.0	...
5877571	   .	   .	    0.0	  127.0	...
5877575	   .	   .	    0.0	  127.0	...
5877579	   .	   .	    0.0	  127.0	...
5877583	   .	   .	    0.0	  127.0	...
5877587	   .	   .	    0.0	  127.0	...
5877591	   .	   .	    0.0	  127.0	...
5877595	   .	   .	    0.0	  127.0	...
5877599	   .	   .	    0.0	  127.0	...
5877603	   .	   .	    0.0	  127.0	...
5877607	   .	   .	    0.0	  127.0	...
5877611	   .	   .	    0.0	  127.0	...
5877615	   .	   .	    0.0	  127.0	...
5877619	   .	   .	    0.0	  127.0	...
5877623	   .	   .	    0.0	  127.0	...
5877627	   .	   .	    0.0	  127.0	...
5877631	   .	   .	    0.0	  127.0	...
5877635	   .	   .	    0.0	  127.0	...
5877639	   .	   .	    0.0	  127.0	...
5877643	   .	   .	    0.0	  127.0	...
5877647	   .	   .	    0.0	  127.0	...
5877651	   .	   .	    0.0	  127.0	...
5877655	   .	   .	    0.0	  127.0	...
5877659	   .	   .	    0.0	  127.0	...
5877663	   .	   .	    0.0	  127.0	...
5877667	   .	   .	    0.0	  127.0	...
5877671	   .	   .	    0.0	  127.0	...
5877675	   .	   .	    0.0	  127.0	...
5877679	   .	   .	    0.0	  127.0	...
5877683	   .	   .	    0.0	  127.0	...
5877687	   .	   .	    0.0	  127.0	...
5877691	   .	   .	    0.0	  127.0	...
5877695	   .	   .	    0.0	  127.0	...
5877699	   .	   .	    0.0	  127.0	...
5877703	   .	   .	    0.0	  127.0	...
5877707	   .	   .	    0.0	  127.0	...
5877711	   .	   .	    0.0	  127.0	...
5877715	   .	   .	    0.0	  127.0	...
5877719	   .	   .	    0.0	  127.0	...
5877723	   .	   .	    0.0	  127.0	...
5877727	   .	   .	    0.0	  127.0	...
5877731	   .	   .	    0.0	  127.0	...
5877735	   .	   .	    0.0	  127.0	...
5877739	   .	   .	    0.0	  127.0	...
5877743	   .	   .	    0.0	  127.0	...
5877747	   .	   .	    0.0	  127.0	...
5877751	   .	   .	    0.0	  127.0	...
5877755	   .	   .	    0.0	  127.0	...
5877759	   .	   .	    0.0	  127.0	...
5877763	   .	   .	    0.0	  127.0	...
5877767	   .	   .	    0.0	  127.0	...
5877771	   .	   .	    0.0	  127.0	...
5877775	   .	   .	    0.0	  127.0	...
5877779	   .	   .	    0.0	  127.0	...
5877783	   .	   .	    0.0	  127.0	...
5877787	   .	   .	    0.0	  127.0	...
5877791	   .	   .	    0.0	  127.0	...
5877795	   .	   .	    0.0	  127.0	...
5877799	   .	   .	    0.0	  127.0	...
5877803	   .	   .	    0.0	  127.0	...
5877807	   .	   .	    0.0	  127.0	...
5877811	   .	   .	    0.0	  127.0	...
5877815	   .	   .	    0.0	  127.0	...
5877819	   .	   .	    0.0	  127.0	...
5877823	   .	   .	    0.0	  127.0	...
5877827	   .	   .	    0.0	  127.0	...
5877831	   .	   .	    0.0	  127.0	...
MSG	5877835 run: 12 trial: 6 Fixation_ITI_start: 8861.6119
5877835	   .	   .	    0.0	  127.0	...
5877839	   .	   .	    0.0	  127.0	...
5877843	   .	   .	    0.0	  127.0	...
5877847	   .	   .	    0.0	  127.0	...
5877851	   .	   .	    0.0	  127.0	...
5877855	   .	   .	    0.0	  127.0	...
5877859	   .	   .	    0.0	  127.0	...
5877863	   .	   .	    0.0	  127.0	...
5877867	   .	   .	    0.0	  127.0	...
5877871	   .	   .	    0.0	  127.0	...
5877875	   .	   .	    0.0	  127.0	...
5877879	   .	   .	    0.0	  127.0	...
5877883	   .	   .	    0.0	  127.0	...
5877887	   .	   .	    0.0	  127.0	...
5877891	   .	   .	    0.0	  127.0	...
5877895	   .	   .	    0.0	  127.0	...
5877899	   .	   .	    0.0	  127.0	...
5877903	   .	   .	    0.0	  127.0	...
5877907	   .	   .	    0.0	  127.0	...
5877911	   .	   .	    0.0	  127.0	...
5877915	   .	   .	    0.0	  127.0	...
5877919	   .	   .	    0.0	  127.0	...
5877923	   .	   .	    0.0	  127.0	...
5877927	   .	   .	    0.0	  127.0	...
5877931	   .	   .	    0.0	  127.0	...
5877935	   .	   .	    0.0	  127.0	...
5877939	   .	   .	    0.0	  127.0	...
5877943	   .	   .	    0.0	  127.0	...
5877947	   .	   .	    0.0	  127.0	...
5877951	   .	   .	    0.0	  127.0	...
5877955	   .	   .	    0.0	  127.0	...
5877959	   .	   .	    0.0	  127.0	...
5877963	   .	   .	    0.0	  127.0	...
5877967	   .	   .	    0.0	  127.0	...
5877971	   .	   .	    0.0	  127.0	...
5877975	   .	   .	    0.0	  127.0	...
5877979	   .	   .	    0.0	  127.0	...
5877983	   .	   .	    0.0	  127.0	...
5877987	   .	   .	    0.0	  127.0	...
5877991	   .	   .	    0.0	  127.0	...
5877995	   .	   .	    0.0	  127.0	...
5877999	   .	   .	    0.0	  127.0	...
5878003	   .	   .	    0.0	  127.0	...
5878007	   .	   .	    0.0	  127.0	...
5878011	   .	   .	    0.0	  127.0	...
5878015	   .	   .	    0.0	  127.0	...
5878019	   .	   .	    0.0	  127.0	...
5878023	   .	   .	    0.0	  127.0	...
5878027	   .	   .	    0.0	  127.0	...
5878031	   .	   .	    0.0	  127.0	...
5878035	   .	   .	    0.0	  127.0	...
5878039	   .	   .	    0.0	  127.0	...
5878043	   .	   .	    0.0	  127.0	...
5878047	   .	   .	    0.0	  127.0	...
5878051	   .	   .	    0.0	  127.0	...
5878055	   .	   .	    0.0	  127.0	...
5878059	   .	   .	    0.0	  127.0	...
5878063	   .	   .	    0.0	  127.0	...
5878067	   .	   .	    0.0	  127.0	...
5878071	   .	   .	    0.0	  127.0	...
5878075	   .	   .	    0.0	  127.0	...
5878079	   .	   .	    0.0	  127.0	...
5878083	   .	   .	    0.0	  127.0	...
5878087	   .	   .	    0.0	  127.0	...
5878091	   .	   .	    0.0	  127.0	...
5878095	   .	   .	    0.0	  127.0	...
5878099	   .	   .	    0.0	  127.0	...
5878103	   .	   .	    0.0	  127.0	...
5878107	   .	   .	    0.0	  127.0	...
5878111	   .	   .	    0.0	  127.0	...
5878115	   .	   .	    0.0	  127.0	...
5878119	   .	   .	    0.0	  127.0	...
5878123	   .	   .	    0.0	  127.0	...
5878127	   .	   .	    0.0	  127.0	...
5878131	   .	   .	    0.0	  127.0	...
5878135	   .	   .	    0.0	  127.0	...
5878139	   .	   .	    0.0	  127.0	...
5878143	   .	   .	    0.0	  127.0	...
5878147	   .	   .	    0.0	  127.0	...
5878151	   .	   .	    0.0	  127.0	...
5878155	   .	   .	    0.0	  127.0	...
5878159	   .	   .	    0.0	  127.0	...
5878163	   .	   .	    0.0	  127.0	...
5878167	   .	   .	    0.0	  127.0	...
5878171	   .	   .	    0.0	  127.0	...
5878175	   .	   .	    0.0	  127.0	...
5878179	   .	   .	    0.0	  127.0	...
5878183	   .	   .	    0.0	  127.0	...
5878187	   .	   .	    0.0	  127.0	...
5878191	   .	   .	    0.0	  127.0	...
5878195	   .	   .	    0.0	  127.0	...
5878199	   .	   .	    0.0	  127.0	...
5878203	   .	   .	    0.0	  127.0	...
5878207	   .	   .	    0.0	  127.0	...
5878211	   .	   .	    0.0	  127.0	...
5878215	   .	   .	    0.0	  127.0	...
5878219	   .	   .	    0.0	  127.0	...
5878223	   .	   .	    0.0	  127.0	...
5878227	   .	   .	    0.0	  127.0	...
5878231	   .	   .	    0.0	  127.0	...
5878235	   .	   .	    0.0	  127.0	...
5878239	   .	   .	    0.0	  127.0	...
5878243	   .	   .	    0.0	  127.0	...
5878247	   .	   .	    0.0	  127.0	...
5878251	   .	   .	    0.0	  127.0	...
5878255	   .	   .	    0.0	  127.0	...
5878259	   .	   .	    0.0	  127.0	...
5878263	   .	   .	    0.0	  127.0	...
5878267	   .	   .	    0.0	  127.0	...
5878271	   .	   .	    0.0	  127.0	...
5878275	   .	   .	    0.0	  127.0	...
5878279	   .	   .	    0.0	  127.0	...
5878283	   .	   .	    0.0	  127.0	...
5878287	   .	   .	    0.0	  127.0	...
5878291	   .	   .	    0.0	  127.0	...
5878295	   .	   .	    0.0	  127.0	...
5878299	   .	   .	    0.0	  127.0	...
5878303	   .	   .	    0.0	  127.0	...
5878307	   .	   .	    0.0	  127.0	...
5878311	   .	   .	    0.0	  127.0	...
5878315	   .	   .	    0.0	  127.0	...
5878319	   .	   .	    0.0	  127.0	...
5878323	   .	   .	    0.0	  127.0	...
5878327	   .	   .	    0.0	  127.0	...
5878331	   .	   .	    0.0	  127.0	...
5878335	   .	   .	    0.0	  127.0	...
5878339	   .	   .	    0.0	  127.0	...
5878343	   .	   .	    0.0	  127.0	...
5878347	   .	   .	    0.0	  127.0	...
5878351	   .	   .	    0.0	  127.0	...
5878355	   .	   .	    0.0	  127.0	...
5878359	   .	   .	    0.0	  127.0	...
5878363	   .	   .	    0.0	  127.0	...
5878367	   .	   .	    0.0	  127.0	...
5878371	   .	   .	    0.0	  127.0	...
5878375	   .	   .	    0.0	  127.0	...
5878379	   .	   .	    0.0	  127.0	...
5878383	   .	   .	    0.0	  127.0	...
5878387	   .	   .	    0.0	  127.0	...
5878391	   .	   .	    0.0	  127.0	...
5878395	   .	   .	    0.0	  127.0	...
5878399	   .	   .	    0.0	  127.0	...
5878403	   .	   .	    0.0	  127.0	...
5878407	   .	   .	    0.0	  127.0	...
5878411	   .	   .	    0.0	  127.0	...
5878415	   .	   .	    0.0	  127.0	...
5878419	   .	   .	    0.0	  127.0	...
5878423	   .	   .	    0.0	  127.0	...
5878427	   .	   .	    0.0	  127.0	...
5878431	   .	   .	    0.0	  127.0	...
5878435	   .	   .	    0.0	  127.0	...
5878439	   .	   .	    0.0	  127.0	...
5878443	   .	   .	    0.0	  127.0	...
5878447	   .	   .	    0.0	  127.0	...
5878451	   .	   .	    0.0	  127.0	...
5878455	   .	   .	    0.0	  127.0	...
5878459	   .	   .	    0.0	  127.0	...
5878463	   .	   .	    0.0	  127.0	...
5878467	   .	   .	    0.0	  127.0	...
5878471	   .	   .	    0.0	  127.0	...
5878475	   .	   .	    0.0	  127.0	...
5878479	   .	   .	    0.0	  127.0	...
5878483	   .	   .	    0.0	  127.0	...
5878487	   .	   .	    0.0	  127.0	...
5878491	   .	   .	    0.0	  127.0	...
5878495	   .	   .	    0.0	  127.0	...
5878499	   .	   .	    0.0	  127.0	...
5878503	   .	   .	    0.0	  127.0	...
5878507	   .	   .	    0.0	  127.0	...
5878511	   .	   .	    0.0	  127.0	...
5878515	   .	   .	    0.0	  127.0	...
5878519	   .	   .	    0.0	  127.0	...
5878523	   .	   .	    0.0	  127.0	...
5878527	   .	   .	    0.0	  127.0	...
5878531	   .	   .	    0.0	  127.0	...
5878535	   .	   .	    0.0	  127.0	...
5878539	   .	   .	    0.0	  127.0	...
5878543	   .	   .	    0.0	  127.0	...
5878547	   .	   .	    0.0	  127.0	...
5878551	   .	   .	    0.0	  127.0	...
5878555	   .	   .	    0.0	  127.0	...
5878559	   .	   .	    0.0	  127.0	...
5878563	   .	   .	    0.0	  127.0	...
5878567	   .	   .	    0.0	  127.0	...
5878571	   .	   .	    0.0	  127.0	...
5878575	   .	   .	    0.0	  127.0	...
5878579	   .	   .	    0.0	  127.0	...
5878583	   .	   .	    0.0	  127.0	...
5878587	   .	   .	    0.0	  127.0	...
5878591	   .	   .	    0.0	  127.0	...
5878595	   .	   .	    0.0	  127.0	...
5878599	   .	   .	    0.0	  127.0	...
5878603	   .	   .	    0.0	  127.0	...
5878607	   .	   .	    0.0	  127.0	...
5878611	   .	   .	    0.0	  127.0	...
5878615	   .	   .	    0.0	  127.0	...
5878619	   .	   .	    0.0	  127.0	...
5878623	   .	   .	    0.0	  127.0	...
5878627	   .	   .	    0.0	  127.0	...
5878631	   .	   .	    0.0	  127.0	...
5878635	   .	   .	    0.0	  127.0	...
5878639	   .	   .	    0.0	  127.0	...
5878643	   .	   .	    0.0	  127.0	...
5878647	   .	   .	    0.0	  127.0	...
5878651	   .	   .	    0.0	  127.0	...
5878655	   .	   .	    0.0	  127.0	...
5878659	   .	   .	    0.0	  127.0	...
5878663	   .	   .	    0.0	  127.0	...
5878667	   .	   .	    0.0	  127.0	...
5878671	   .	   .	    0.0	  127.0	...
5878675	   .	   .	    0.0	  127.0	...
5878679	   .	   .	    0.0	  127.0	...
5878683	   .	   .	    0.0	  127.0	...
5878687	   .	   .	    0.0	  127.0	...
5878691	   .	   .	    0.0	  127.0	...
5878695	   .	   .	    0.0	  127.0	...
5878699	   .	   .	    0.0	  127.0	...
5878703	   .	   .	    0.0	  127.0	...
5878707	   .	   .	    0.0	  127.0	...
5878711	   .	   .	    0.0	  127.0	...
5878715	   .	   .	    0.0	  127.0	...
5878719	   .	   .	    0.0	  127.0	...
5878723	   .	   .	    0.0	  127.0	...
5878727	   .	   .	    0.0	  127.0	...
5878731	   .	   .	    0.0	  127.0	...
5878735	   .	   .	    0.0	  127.0	...
5878739	   .	   .	    0.0	  127.0	...
5878743	   .	   .	    0.0	  127.0	...
5878747	   .	   .	    0.0	  127.0	...
5878751	   .	   .	    0.0	  127.0	...
5878755	   .	   .	    0.0	  127.0	...
5878759	   .	   .	    0.0	  127.0	...
5878763	   .	   .	    0.0	  127.0	...
5878767	   .	   .	    0.0	  127.0	...
5878771	   .	   .	    0.0	  127.0	...
5878775	   .	   .	    0.0	  127.0	...
5878779	   .	   .	    0.0	  127.0	...
5878783	   .	   .	    0.0	  127.0	...
5878787	   .	   .	    0.0	  127.0	...
5878791	   .	   .	    0.0	  127.0	...
5878795	   .	   .	    0.0	  127.0	...
5878799	   .	   .	    0.0	  127.0	...
5878803	   .	   .	    0.0	  127.0	...
5878807	   .	   .	    0.0	  127.0	...
5878811	   .	   .	    0.0	  127.0	...
5878815	   .	   .	    0.0	  127.0	...
EBLINK R 5877315	5878815	1504
5878819	  307.5	 2113.9	  306.0	  127.0	...
5878823	  362.6	 1943.6	  347.0	  127.0	...
5878827	  394.5	 1816.2	  359.0	  127.0	...
5878831	  403.8	 1744.8	  374.0	  127.0	...
5878835	  384.3	 1658.5	  395.0	  127.0	...
5878839	  390.7	 1599.7	  405.0	  127.0	...
5878843	  386.4	 1535.2	  418.0	  127.0	...
5878847	  366.9	 1469.0	  436.0	  127.0	...
5878851	  430.3	 1428.3	  452.0	  127.0	...
5878855	  506.4	 1365.9	  469.0	  127.0	...
5878859	  500.4	 1365.1	  470.0	  127.0	...
5878863	  435.1	 1403.5	  458.0	  127.0	...
5878867	  520.5	 1402.1	  474.0	  127.0	...
5878871	  566.2	 1388.8	  483.0	  127.0	...
5878875	  610.9	 1399.0	  493.0	  127.0	...
5878879	  610.5	 1361.6	  504.0	  127.0	...
5878883	  594.7	 1300.4	  510.0	  127.0	...
5878887	  589.5	 1277.0	  517.0	  127.0	...
5878891	  579.9	 1266.2	  514.0	  127.0	...
5878895	  582.2	 1268.0	  515.0	  127.0	...
5878899	  580.5	 1253.8	  522.0	  127.0	...
5878903	  575.1	 1238.7	  527.0	  127.0	...
5878907	  583.3	 1240.6	  528.0	  127.0	...
5878911	  605.6	 1249.4	  530.0	  127.0	...
5878915	  608.8	 1228.8	  537.0	  127.0	...
ESACC R  5877203	5878915	1716	    409	    -40	  -1174	   2546	  11.46	   1623	 1075.5	  415.2	  608.8	 1228.8	  11.45	   1623
SFIX R   5878919
5878919	  609.8	 1207.4	  543.0	  127.0	...
5878923	  612.9	 1201.8	  550.0	  127.0	...
5878927	  616.5	 1190.7	  558.0	  127.0	...
5878931	  614.9	 1184.6	  561.0	  127.0	...
5878935	  616.4	 1154.2	  573.0	  127.0	...
5878939	  625.9	 1136.6	  579.0	  127.0	...
5878943	  630.0	 1130.7	  577.0	  127.0	...
5878947	  640.3	 1128.4	  585.0	  127.0	...
5878951	  646.9	 1133.3	  587.0	  127.0	...
5878955	  647.4	 1130.0	  583.0	  127.0	...
5878959	  648.7	 1134.4	  580.0	  127.0	...
EFIX R   5878919	5878959	44	-1115.0	 2330.0	    570	  628.2	 1157.5	    570
SSACC R  5878963
5878963	  654.1	 1147.3	  580.0	  127.0	...
5878967	  661.9	 1140.2	  580.0	  127.0	...
5878971	  665.0	 1106.2	  592.0	  127.0	...
5878975	  665.3	 1086.1	  602.0	  127.0	...
5878979	  666.2	 1068.2	  599.0	  127.0	...
5878983	  668.9	 1058.8	  610.0	  127.0	...
5878987	  671.2	 1033.8	  614.0	  127.0	...
5878991	  671.4	 1018.1	  615.0	  127.0	...
5878995	  678.7	 1001.3	  620.0	  127.0	...
5878999	  677.7	  980.6	  620.0	  127.0	...
5879003	  676.4	  959.4	  624.0	  127.0	...
5879007	  685.6	  956.5	  626.0	  127.0	...
5879011	  670.1	  969.7	  637.0	  127.0	...
5879015	  680.3	 1081.2	  664.0	  127.0	...
5879019	  695.9	 1121.9	  671.0	  127.0	...
5879023	  711.6	 1117.7	  679.0	  127.0	...
5879027	  718.2	 1101.2	  681.0	  127.0	...
5879031	  713.8	 1097.8	  667.0	  127.0	...
5879035	  715.1	 1106.2	  651.0	  127.0	...
5879039	  712.7	 1071.6	  664.0	  127.0	...
5879043	  697.7	 1040.8	  692.0	  127.0	...
5879047	  682.0	  985.4	  689.0	  127.0	...
5879051	  705.0	  892.2	  648.0	  127.0	...
5879055	  716.1	  944.1	  656.0	  127.0	...
5879059	  723.6	 1025.5	  674.0	  127.0	...
5879063	  730.2	 1036.8	  677.0	  127.0	...
5879067	  731.4	 1035.6	  678.0	  127.0	...
5879071	  726.2	 1000.1	  683.0	  127.0	...
5879075	  727.3	  903.4	  674.0	  127.0	...
5879079	  754.5	  859.1	  664.0	  127.0	...
5879083	  764.2	  970.2	  687.0	  127.0	...
5879087	  747.0	  993.9	  690.0	  127.0	...
5879091	  734.3	  965.3	  696.0	  127.0	...
5879095	  742.4	  949.8	  713.0	  127.0	...
5879099	  736.5	  925.6	  717.0	  127.0	...
5879103	  765.9	  926.1	  711.0	  127.0	...
5879107	  796.9	  891.8	  694.0	  127.0	...
5879111	  786.6	  850.0	  686.0	  127.0	...
5879115	  786.6	  842.6	  687.0	  127.0	...
5879119	  781.4	  759.6	  686.0	  127.0	...
5879123	  813.1	  757.2	  684.0	  127.0	...
5879127	  814.2	  768.7	  678.0	  127.0	...
5879131	  798.5	  766.0	  678.0	  127.0	...
5879135	  821.7	  837.3	  689.0	  127.0	...
5879139	  825.9	  857.1	  701.0	  127.0	...
5879143	  819.0	  838.0	  711.0	  127.0	...
5879147	  830.4	  829.7	  717.0	  127.0	...
5879151	  842.7	  794.4	  717.0	  127.0	...
5879155	  833.7	  749.5	  705.0	  127.0	...
5879159	  820.0	  722.8	  691.0	  127.0	...
5879163	  829.0	  788.0	  716.0	  127.0	...
5879167	  805.6	  796.1	  731.0	  127.0	...
5879171	  805.3	  794.3	  729.0	  127.0	...
5879175	  816.0	  738.4	  705.0	  127.0	...
5879179	  813.1	  676.0	  686.0	  127.0	...
5879183	  804.9	  659.3	  684.0	  127.0	...
5879187	  782.8	  695.2	  711.0	  127.0	...
5879191	  807.1	  729.2	  728.0	  127.0	...
5879195	  849.4	  708.6	  717.0	  127.0	...
5879199	  832.6	  696.1	  717.0	  127.0	...
5879203	  817.2	  692.1	  728.0	  127.0	...
5879207	  761.3	  710.5	  745.0	  127.0	...
5879211	  735.4	  715.9	  751.0	  127.0	...
5879215	  749.0	  717.4	  751.0	  127.0	...
5879219	  801.0	  668.1	  712.0	  127.0	...
5879223	  799.8	  654.6	  707.0	  127.0	...
5879227	  743.3	  693.0	  732.0	  127.0	...
5879231	  741.4	  697.7	  739.0	  127.0	...
5879235	  732.4	  687.3	  744.0	  127.0	...
5879239	  698.6	  672.3	  753.0	  127.0	...
5879243	  710.6	  691.4	  753.0	  127.0	...
5879247	  711.3	  696.8	  751.0	  127.0	...
5879251	  695.7	  683.7	  753.0	  127.0	...
5879255	  679.7	  669.2	  757.0	  127.0	...
5879259	  671.5	  645.7	  762.0	  127.0	...
5879263	  687.5	  635.0	  767.0	  127.0	...
5879267	  670.2	  616.6	  771.0	  127.0	...
5879271	  666.4	  609.8	  778.0	  127.0	...
5879275	  662.3	  617.6	  778.0	  127.0	...
5879279	  686.4	  635.7	  771.0	  127.0	...
5879283	  714.4	  655.3	  766.0	  127.0	...
5879287	  710.6	  659.8	  773.0	  127.0	...
5879291	  697.9	  649.3	  774.0	  127.0	...
5879295	  691.8	  645.3	  772.0	  127.0	...
5879299	  704.7	  658.1	  771.0	  127.0	...
5879303	  712.3	  658.9	  770.0	  127.0	...
5879307	  702.0	  644.4	  769.0	  127.0	...
5879311	  686.8	  631.7	  764.0	  127.0	...
5879315	  678.5	  606.4	  774.0	  127.0	...
5879319	  665.6	  598.6	  790.0	  127.0	...
ESACC R  5878963	5879319	360	  -1028	   2299	  -1025	    566	   6.54	    223	  654.1	 1147.3	  665.6	  598.6	   6.52	    223
SFIX R   5879323
5879323	  654.1	  602.8	  788.0	  127.0	...
5879327	  663.3	  603.6	  780.0	  127.0	...
5879331	  662.2	  596.2	  780.0	  127.0	...
5879335	  655.9	  593.7	  783.0	  127.0	...
5879339	  663.5	  598.6	  779.0	  127.0	...
5879343	  668.9	  606.7	  778.0	  127.0	...
5879347	  675.3	  596.5	  790.0	  127.0	...
5879351	  679.5	  588.1	  798.0	  127.0	...
