3099073	  976.9	  490.7	 2015.0	  127.0	...
3099077	  976.7	  490.0	 2010.0	  127.0	...
3099081	  974.9	  486.6	 2011.0	  127.0	...
3099085	  974.4	  485.4	 2012.0	  127.0	...
3099089	  974.6	  485.8	 2010.0	  127.0	...
3099093	  975.3	  486.7	 2004.0	  127.0	...
3099097	  975.9	  487.3	 2000.0	  127.0	...
3099101	  975.7	  487.3	 1998.0	  127.0	...
3099105	  975.5	  487.6	 1999.0	  127.0	...
3099109	  976.3	  488.7	 2000.0	  127.0	...
3099113	  976.5	  488.9	 1997.0	  127.0	...
3099117	  976.4	  488.7	 1994.0	  127.0	...
3099121	  975.4	  487.1	 1994.0	  127.0	...
3099125	  975.2	  487.1	 1993.0	  127.0	...
3099129	  977.0	  489.1	 1993.0	  127.0	...
3099133	  978.3	  490.8	 1992.0	  127.0	...
3099137	  978.6	  491.1	 1989.0	  127.0	...
3099141	  978.0	  490.3	 1985.0	  127.0	...
3099145	  978.6	  490.9	 1983.0	  127.0	...
3099149	  980.1	  492.0	 1984.0	  127.0	...
3099153	  978.9	  490.9	 1979.0	  127.0	...
3099157	  978.0	  490.4	 1976.0	  127.0	...
3099161	  979.0	  490.6	 1974.0	  127.0	...
3099165	  979.3	  491.1	 1974.0	  127.0	...
3099169	  979.9	  492.2	 1976.0	  127.0	...
3099173	  980.3	  492.9	 1977.0	  127.0	...
3099177	  978.9	  490.6	 1976.0	  127.0	...
3099181	  977.1	  486.8	 1973.0	  127.0	...
3099185	  977.1	  488.0	 1977.0	  127.0	...
3099189	  977.7	  489.8	 1975.0	  127.0	...
3099193	  976.9	  488.1	 1973.0	  127.0	...
3099197	  976.2	  487.0	 1973.0	  127.0	...
3099201	  977.1	  487.8	 1970.0	  127.0	...
3099205	  977.6	  487.8	 1973.0	  127.0	...
3099209	  976.8	  488.0	 1974.0	  127.0	...
3099213	  976.9	  489.3	 1965.0	  127.0	...
3099217	  978.8	  491.8	 1963.0	  127.0	...
3099221	  979.9	  492.4	 1965.0	  127.0	...
3099225	  978.9	  490.9	 1968.0	  127.0	...
3099229	  978.2	  490.4	 1970.0	  127.0	...
3099233	  978.9	  491.5	 1974.0	  127.0	...
3099237	  979.1	  491.0	 1974.0	  127.0	...
3099241	  978.5	  490.0	 1973.0	  127.0	...
3099245	  976.9	  488.0	 1973.0	  127.0	...
3099249	  976.7	  487.4	 1967.0	  127.0	...
3099253	  977.7	  489.3	 1973.0	  127.0	...
3099257	  978.5	  490.2	 1972.0	  127.0	...
3099261	  978.9	  490.9	 1971.0	  127.0	...
3099265	  979.2	  491.6	 1978.0	  127.0	...
3099269	  978.3	  489.9	 1979.0	  127.0	...
3099273	  976.8	  487.3	 1978.0	  127.0	...
3099277	  977.2	  488.4	 1981.0	  127.0	...
3099281	  977.6	  489.3	 1978.0	  127.0	...
3099285	  977.2	  488.6	 1981.0	  127.0	...
3099289	  978.1	  489.9	 1988.0	  127.0	...
3099293	  978.1	  490.4	 1988.0	  127.0	...
3099297	  978.3	  491.0	 1991.0	  127.0	...
3099301	  978.6	  491.1	 1995.0	  127.0	...
3099305	  978.5	  490.7	 1991.0	  127.0	...
3099309	  979.1	  491.8	 1988.0	  127.0	...
3099313	  978.6	  491.7	 1994.0	  127.0	...
3099317	  978.9	  492.0	 2003.0	  127.0	...
3099321	  980.4	  493.8	 2004.0	  127.0	...
3099325	  980.2	  494.1	 2004.0	  127.0	...
3099329	  976.9	  489.5	 2006.0	  127.0	...
MSG	3099332 run: 3 trial: 38 Fixation_ITI_start: 3149.6381
MSG	3099333 run: 3 trial: 38 Press_time: 3149.6391
3099333	  978.2	  491.1	 2007.0	  127.0	...
3099337	  979.7	  492.5	 2008.0	  127.0	...
3099341	  979.5	  492.1	 2009.0	  127.0	...
3099345	  978.4	  489.8	 2013.0	  127.0	...
3099349	  978.7	  490.1	 2016.0	  127.0	...
3099353	  979.4	  491.9	 2016.0	  127.0	...
3099357	  979.2	  492.7	 2019.0	  127.0	...
3099361	  978.1	  491.0	 2025.0	  127.0	...
3099365	  977.7	  488.9	 2029.0	  127.0	...
3099369	  977.8	  489.6	 2034.0	  127.0	...
3099373	  977.3	  489.4	 2038.0	  127.0	...
3099377	  977.0	  488.6	 2040.0	  127.0	...
3099381	  976.8	  487.9	 2041.0	  127.0	...
3099385	  976.7	  487.5	 2043.0	  127.0	...
3099389	  976.7	  488.6	 2045.0	  127.0	...
3099393	  977.4	  491.0	 2048.0	  127.0	...
3099397	  977.8	  491.9	 2060.0	  127.0	...
3099401	  977.9	  491.1	 2063.0	  127.0	...
3099405	  978.0	  490.7	 2066.0	  127.0	...
3099409	  978.2	  490.0	 2067.0	  127.0	...
3099413	  979.8	  492.9	 2067.0	  127.0	...
3099417	  980.0	  494.4	 2070.0	  127.0	...
3099421	  979.3	  493.7	 2080.0	  127.0	...
3099425	  979.0	  494.2	 2081.0	  127.0	...
3099429	  979.6	  495.7	 2088.0	  127.0	...
3099433	  979.9	  496.1	 2097.0	  127.0	...
3099437	  979.3	  493.7	 2100.0	  127.0	...
3099441	  978.7	  492.9	 2101.0	  127.0	...
3099445	  978.3	  493.5	 2106.0	  127.0	...
3099449	  978.6	  493.5	 2115.0	  127.0	...
3099453	  978.3	  492.9	 2118.0	  127.0	...
3099457	  977.8	  492.1	 2119.0	  127.0	...
3099461	  978.6	  493.4	 2127.0	  127.0	...
3099465	  979.1	  494.7	 2136.0	  127.0	...
3099469	  978.3	  494.0	 2140.0	  127.0	...
3099473	  978.9	  495.7	 2141.0	  127.0	...
3099477	  979.7	  496.5	 2144.0	  127.0	...
3099481	  978.7	  495.1	 2158.0	  127.0	...
3099485	  979.6	  497.7	 2167.0	  127.0	...
3099489	  981.1	  499.8	 2168.0	  127.0	...
3099493	  981.9	  500.5	 2171.0	  127.0	...
3099497	  980.0	  497.3	 2174.0	  127.0	...
3099501	  980.6	  497.5	 2176.0	  127.0	...
3099505	  979.9	  498.4	 2179.0	  127.0	...
3099509	  979.2	  498.6	 2190.0	  127.0	...
3099513	  979.5	  497.8	 2199.0	  127.0	...
3099517	  979.8	  498.9	 2196.0	  127.0	...
3099521	  980.4	  499.8	 2199.0	  127.0	...
3099525	  981.2	  498.7	 2210.0	  127.0	...
3099529	  980.8	  498.8	 2213.0	  127.0	...
3099533	  980.4	  498.3	 2217.0	  127.0	...
3099537	  979.9	  497.8	 2231.0	  127.0	...
3099541	  980.2	  498.9	 2244.0	  127.0	...
3099545	  980.6	  500.0	 2250.0	  127.0	...
3099549	  980.3	  499.5	 2254.0	  127.0	...
3099553	  979.4	  498.8	 2256.0	  127.0	...
3099557	  977.9	  499.0	 2263.0	  127.0	...
3099561	  978.2	  500.8	 2273.0	  127.0	...
3099565	  979.9	  502.6	 2277.0	  127.0	...
3099569	  980.7	  502.9	 2282.0	  127.0	...
3099573	  981.7	  503.9	 2287.0	  127.0	...
3099577	  981.5	  504.7	 2297.0	  127.0	...
3099581	  981.7	  506.6	 2299.0	  127.0	...
3099585	  981.5	  507.0	 2304.0	  127.0	...
3099589	  982.0	  507.0	 2314.0	  127.0	...
3099593	  981.8	  505.3	 2319.0	  127.0	...
3099597	  984.1	  508.2	 2324.0	  127.0	...
3099601	  984.5	  509.1	 2329.0	  127.0	...
3099605	  984.7	  509.5	 2333.0	  127.0	...
3099609	  984.1	  509.3	 2339.0	  127.0	...
3099613	  983.6	  509.8	 2346.0	  127.0	...
3099617	  984.8	  511.0	 2359.0	  127.0	...
3099621	  984.3	  510.6	 2364.0	  127.0	...
3099625	  984.2	  511.7	 2366.0	  127.0	...
3099629	  985.0	  513.4	 2373.0	  127.0	...
3099633	  984.1	  512.9	 2380.0	  127.0	...
3099637	  985.4	  513.9	 2389.0	  127.0	...
3099641	  986.5	  514.7	 2396.0	  127.0	...
3099645	  986.4	  514.5	 2402.0	  127.0	...
3099649	  988.2	  515.9	 2397.0	  127.0	...
3099653	  989.4	  516.2	 2402.0	  127.0	...
3099657	  987.5	  514.8	 2410.0	  127.0	...
3099661	  985.2	  514.3	 2410.0	  127.0	...
3099665	  986.3	  517.1	 2417.0	  127.0	...
3099669	  987.0	  518.7	 2431.0	  127.0	...
3099673	  986.9	  519.4	 2437.0	  127.0	...
3099677	  986.9	  519.5	 2441.0	  127.0	...
3099681	  988.4	  520.4	 2445.0	  127.0	...
3099685	  988.7	  522.1	 2451.0	  127.0	...
3099689	  991.0	  524.9	 2467.0	  127.0	...
3099693	  990.1	  523.8	 2468.0	  127.0	...
3099697	  986.9	  522.2	 2470.0	  127.0	...
3099701	  987.5	  522.8	 2479.0	  127.0	...
3099705	  992.5	  526.2	 2490.0	  127.0	...
3099709	  998.3	  529.1	 2496.0	  127.0	...
EFIX L   3097513	3099709	2200	   44.0	  364.0	   2618	  972.2	  537.1	   2618
SSACC L  3099713
3099713	  996.3	  526.3	 2504.0	  127.0	...
3099717	  994.7	  528.7	 2517.0	  127.0	...
3099721	 1012.9	  581.0	 2450.0	  127.0	...
3099725	 1071.2	  726.1	 2232.0	  127.0	...
3099729	 1366.8	  732.1	 1834.0	  127.0	...
3099733	 2584.6	 -373.5	 1209.0	  127.0	...
3099737	 3020.9	 -467.3	  880.0	  127.0	...
3099741	 2980.4	 -330.5	  880.0	  127.0	...
SBLINK L 3099745
3099745	   .	   .	    0.0	  127.0	...
3099749	   .	   .	    0.0	  127.0	...
3099753	   .	   .	    0.0	  127.0	...
3099757	   .	   .	    0.0	  127.0	...
3099761	   .	   .	    0.0	  127.0	...
3099765	   .	   .	    0.0	  127.0	...
3099769	   .	   .	    0.0	  127.0	...
3099773	   .	   .	    0.0	  127.0	...
3099777	   .	   .	    0.0	  127.0	...
3099781	   .	   .	    0.0	  127.0	...
3099785	   .	   .	    0.0	  127.0	...
3099789	   .	   .	    0.0	  127.0	...
3099793	   .	   .	    0.0	  127.0	...
3099797	   .	   .	    0.0	  127.0	...
3099801	   .	   .	    0.0	  127.0	...
3099805	   .	   .	    0.0	  127.0	...
3099809	   .	   .	    0.0	  127.0	...
3099813	   .	   .	    0.0	  127.0	...
3099817	   .	   .	    0.0	  127.0	...
EBLINK L 3099745	3099817	76
3099821	 1501.4	  601.9	 1739.0	  127.0	...
3099825	 1334.4	  660.6	 1923.0	  127.0	...
3099829	 1224.9	  676.6	 2079.0	  127.0	...
3099833	 1170.7	  651.5	 2200.0	  127.0	...
3099837	 1115.7	  637.9	 2295.0	  127.0	...
3099841	 1079.2	  617.1	 2382.0	  127.0	...
3099845	 1056.2	  594.7	 2453.0	  127.0	...
ESACC L  3099713	3099845	136	    129	    329	    337	    554	   1.17	   2937	  996.3	  526.3	 1056.2	  594.7	   1.17	   2937
SFIX L   3099849
3099849	 1032.5	  581.1	 2501.0	  127.0	...
3099853	 1013.9	  565.8	 2547.0	  127.0	...
3099857	  998.8	  550.1	 2593.0	  127.0	...
3099861	  993.1	  537.9	 2627.0	  127.0	...
3099865	  991.9	  529.3	 2656.0	  127.0	...
3099869	  991.4	  523.9	 2676.0	  127.0	...
3099873	  991.8	  517.9	 2682.0	  127.0	...
3099877	  988.1	  511.4	 2698.0	  127.0	...
3099881	  988.2	  510.4	 2702.0	  127.0	...
3099885	  989.2	  512.3	 2697.0	  127.0	...
3099889	  991.9	  516.5	 2691.0	  127.0	...
3099893	  997.2	  521.5	 2683.0	  127.0	...
3099897	 1000.2	  524.6	 2688.0	  127.0	...
3099901	 1000.2	  524.6	 2692.0	  127.0	...
3099905	 1000.3	  525.3	 2695.0	  127.0	...
3099909	 1000.6	  527.0	 2696.0	  127.0	...
3099913	 1000.2	  527.4	 2695.0	  127.0	...
3099917	 1001.0	  527.8	 2694.0	  127.0	...
3099921	 1001.9	  528.4	 2694.0	  127.0	...
3099925	 1004.6	  531.5	 2695.0	  127.0	...
3099929	 1004.5	  533.2	 2704.0	  127.0	...
3099933	 1004.8	  532.2	 2708.0	  127.0	...
3099937	 1005.2	  533.4	 2709.0	  127.0	...
3099941	 1004.2	  534.8	 2714.0	  127.0	...
3099945	 1003.6	  534.6	 2717.0	  127.0	...
3099949	 1003.8	  534.5	 2715.0	  127.0	...
3099953	 1004.9	  534.5	 2716.0	  127.0	...
3099957	 1005.8	  534.9	 2724.0	  127.0	...
3099961	 1006.6	  536.4	 2733.0	  127.0	...
3099965	 1007.2	  537.6	 2738.0	  127.0	...
3099969	 1008.0	  539.2	 2740.0	  127.0	...
3099973	 1010.1	  540.6	 2740.0	  127.0	...
3099977	 1011.3	  540.9	 2741.0	  127.0	...
3099981	 1012.0	  541.1	 2746.0	  127.0	...
3099985	 1012.3	  541.4	 2749.0	  127.0	...
3099989	 1012.6	  542.3	 2750.0	  127.0	...
3099993	 1013.4	  542.6	 2751.0	  127.0	...
3099997	 1010.9	  542.7	 2759.0	  127.0	...
3100001	 1009.5	  542.4	 2767.0	  127.0	...
3100005	 1013.5	  542.8	 2772.0	  127.0	...
3100009	 1015.4	  543.2	 2781.0	  127.0	...
3100013	 1014.6	  542.1	 2784.0	  127.0	...
3100017	 1013.9	  542.6	 2784.0	  127.0	...
3100021	 1016.9	  544.6	 2786.0	  127.0	...
3100025	 1017.8	  544.7	 2788.0	  127.0	...
3100029	 1018.8	  544.5	 2794.0	  127.0	...
3100033	 1021.4	  544.6	 2803.0	  127.0	...
3100037	 1020.2	  545.2	 2809.0	  127.0	...
3100041	 1022.1	  545.2	 2817.0	  127.0	...
3100045	 1025.1	  545.7	 2828.0	  127.0	...
3100049	 1024.9	  547.2	 2829.0	  127.0	...
3100053	 1023.8	  546.4	 2828.0	  127.0	...
3100057	 1023.3	  546.2	 2835.0	  127.0	...
3100061	 1023.7	  546.6	 2845.0	  127.0	...
3100065	 1024.4	  548.0	 2848.0	  127.0	...
3100069	 1026.3	  547.8	 2847.0	  127.0	...
3100073	 1028.0	  547.2	 2849.0	  127.0	...
3100077	 1028.9	  547.1	 2850.0	  127.0	...
3100081	 1028.4	  547.2	 2864.0	  127.0	...
3100085	 1026.3	  547.9	 2872.0	  127.0	...
3100089	 1026.8	  547.2	 2865.0	  127.0	...
3100093	 1026.3	  547.2	 2863.0	  127.0	...
3100097	 1025.7	  547.8	 2874.0	  127.0	...
3100101	 1026.2	  548.4	 2888.0	  127.0	...
3100105	 1028.2	  549.1	 2898.0	  127.0	...
3100109	 1030.0	  549.3	 2902.0	  127.0	...
3100113	 1029.2	  550.0	 2908.0	  127.0	...
3100117	 1028.9	  550.5	 2908.0	  127.0	...
3100121	 1030.6	  550.7	 2915.0	  127.0	...
3100125	 1031.2	  550.9	 2932.0	  127.0	...
3100129	 1033.0	  550.0	 2937.0	  127.0	...
3100133	 1033.4	  549.0	 2939.0	  127.0	...
3100137	 1031.4	  548.5	 2941.0	  127.0	...
3100141	 1030.9	  548.7	 2946.0	  127.0	...
3100145	 1032.2	  549.7	 2951.0	  127.0	...
3100149	 1030.3	  549.9	 2965.0	  127.0	...
3100153	 1032.2	  550.2	 2974.0	  127.0	...
3100157	 1032.9	  550.5	 2981.0	  127.0	...
3100161	 1031.6	  550.2	 2997.0	  127.0	...
3100165	 1033.2	  550.0	 2994.0	  127.0	...
3100169	 1033.8	  550.7	 2993.0	  127.0	...
3100173	 1034.9	  550.4	 3003.0	  127.0	...
3100177	 1033.9	  549.9	 3009.0	  127.0	...
3100181	 1031.9	  550.0	 3020.0	  127.0	...
3100185	 1031.6	  550.4	 3029.0	  127.0	...
3100189	 1033.4	  551.5	 3037.0	  127.0	...
3100193	 1037.2	  550.8	 3042.0	  127.0	...
3100197	 1036.9	  550.2	 3043.0	  127.0	...
3100201	 1036.9	  550.6	 3049.0	  127.0	...
3100205	 1037.9	  550.2	 3057.0	  127.0	...
3100209	 1037.1	  549.9	 3065.0	  127.0	...
3100213	 1035.7	  550.1	 3073.0	  127.0	...
3100217	 1035.0	  550.3	 3085.0	  127.0	...
3100221	 1033.5	  550.6	 3084.0	  127.0	...
3100225	 1032.7	  550.7	 3092.0	  127.0	...
3100229	 1033.8	  550.8	 3096.0	  127.0	...
3100233	 1035.2	  550.9	 3094.0	  127.0	...
3100237	 1036.3	  550.2	 3096.0	  127.0	...
3100241	 1034.9	  551.2	 3104.0	  127.0	...
3100245	 1034.1	  552.0	 3109.0	  127.0	...
3100249	 1034.7	  552.1	 3112.0	  127.0	...
3100253	 1034.9	  552.3	 3120.0	  127.0	...
3100257	 1035.1	  552.1	 3136.0	  127.0	...
3100261	 1036.0	  551.7	 3148.0	  127.0	...
3100265	 1035.9	  552.0	 3152.0	  127.0	...
3100269	 1034.8	  552.1	 3165.0	  127.0	...
3100273	 1034.7	  551.8	 3171.0	  127.0	...
3100277	 1034.5	  551.2	 3170.0	  127.0	...
3100281	 1036.3	  550.9	 3169.0	  127.0	...
3100285	 1036.0	  551.8	 3174.0	  127.0	...
3100289	 1035.5	  552.2	 3181.0	  127.0	...
3100293	 1036.0	  552.2	 3189.0	  127.0	...
3100297	 1037.2	  551.8	 3197.0	  127.0	...
3100301	 1036.5	  551.2	 3200.0	  127.0	...
3100305	 1037.0	  550.5	 3204.0	  127.0	...
3100309	 1036.9	  550.8	 3208.0	  127.0	...
3100313	 1036.9	  551.9	 3212.0	  127.0	...
3100317	 1034.1	  552.4	 3220.0	  127.0	...
3100321	 1033.9	  552.0	 3218.0	  127.0	...
3100325	 1037.4	  551.5	 3224.0	  127.0	...
3100329	 1037.3	  551.9	 3229.0	  127.0	...
3100333	 1037.2	  552.4	 3232.0	  127.0	...
3100337	 1036.1	  552.5	 3243.0	  127.0	...
EFIX L   3099849	3100337	492	  219.0	  388.0	   2906	 1022.0	  544.4	   2906
SSACC L  3100341
3100341	 1035.4	  553.4	 3251.0	  127.0	...
3100345	 1020.6	  558.3	 3253.0	  127.0	...
3100349	  981.4	  574.3	 3259.0	  127.0	...
3100353	  953.2	  583.9	 3263.0	  127.0	...
3100357	  961.1	  580.9	 3262.0	  127.0	...
3100361	  996.4	  566.4	 3271.0	  127.0	...
3100365	 1023.3	  555.0	 3280.0	  127.0	...
ESACC L  3100341	3100365	28	    265	    418	    223	    423	   0.16	    119	 1035.4	  553.4	 1023.3	  555.0	   0.16	    119
SFIX L   3100369
3100369	 1034.3	  551.8	 3279.0	  127.0	...
3100373	 1040.4	  552.0	 3278.0	  127.0	...
3100377	 1042.3	  553.4	 3291.0	  127.0	...
3100381	 1034.9	  556.6	 3300.0	  127.0	...
3100385	 1027.4	  556.9	 3295.0	  127.0	...
3100389	 1021.5	  556.9	 3299.0	  127.0	...
3100393	 1023.9	  556.6	 3304.0	  127.0	...
3100397	 1023.2	  556.9	 3311.0	  127.0	...
3100401	 1023.8	  557.3	 3312.0	  127.0	...
3100405	 1027.9	  557.3	 3317.0	  127.0	...
3100409	 1028.3	  557.1	 3324.0	  127.0	...
3100413	 1026.1	  557.3	 3325.0	  127.0	...
3100417	 1024.9	  557.7	 3332.0	  127.0	...
3100421	 1023.8	  557.6	 3339.0	  127.0	...
3100425	 1023.1	  556.7	 3340.0	  127.0	...
3100429	 1021.5	  557.7	 3339.0	  127.0	...
3100433	 1022.2	  558.0	 3342.0	  127.0	...
3100437	 1023.1	  557.4	 3345.0	  127.0	...
3100441	 1022.4	  557.1	 3346.0	  127.0	...
3100445	 1019.6	  557.5	 3347.0	  127.0	...
3100449	 1019.8	  557.3	 3348.0	  127.0	...
3100453	 1020.1	  557.1	 3350.0	  127.0	...
3100457	 1020.5	  557.3	 3352.0	  127.0	...
3100461	 1020.9	  557.8	 3356.0	  127.0	...
3100465	 1021.1	  558.0	 3365.0	  127.0	...
3100469	 1021.8	  557.8	 3367.0	  127.0	...
3100473	 1022.8	  557.3	 3366.0	  127.0	...
3100477	 1020.2	  557.1	 3367.0	  127.0	...
3100481	 1018.3	  557.7	 3367.0	  127.0	...
3100485	 1017.5	  558.2	 3366.0	  127.0	...
3100489	 1018.0	  558.6	 3367.0	  127.0	...
3100493	 1018.6	  558.4	 3375.0	  127.0	...
3100497	 1017.6	  557.6	 3382.0	  127.0	...
3100501	 1017.3	  557.8	 3384.0	  127.0	...
3100505	 1018.6	  557.6	 3383.0	  127.0	...
3100509	 1019.3	  556.1	 3382.0	  127.0	...
3100513	 1016.2	  556.6	 3384.0	  127.0	...
3100517	 1015.1	  557.9	 3389.0	  127.0	...
3100521	 1018.7	  557.7	 3385.0	  127.0	...
3100525	 1016.2	  556.7	 3394.0	  127.0	...
3100529	 1016.8	  556.2	 3398.0	  127.0	...
3100533	 1015.8	  556.7	 3401.0	  127.0	...
3100537	 1014.7	  557.4	 3405.0	  127.0	...
3100541	 1016.1	  557.5	 3405.0	  127.0	...
3100545	 1015.5	  557.0	 3406.0	  127.0	...
3100549	 1015.9	  556.6	 3392.0	  127.0	...
3100553	 1015.8	  556.5	 3383.0	  127.0	...
3100557	 1015.2	  556.7	 3399.0	  127.0	...
3100561	 1014.4	  557.3	 3404.0	  127.0	...
3100565	 1013.9	  557.9	 3403.0	  127.0	...
3100569	 1014.7	  557.4	 3405.0	  127.0	...
3100573	 1015.1	  556.9	 3396.0	  127.0	...
3100577	 1014.6	  557.4	 3394.0	  127.0	...
3100581	 1014.6	  557.7	 3396.0	  127.0	...
3100585	 1012.7	  558.1	 3394.0	  127.0	...
3100589	 1013.1	  557.7	 3392.0	  127.0	...
3100593	 1013.5	  557.7	 3390.0	  127.0	...
3100597	 1012.5	  557.3	 3388.0	  127.0	...
3100601	 1010.5	  557.5	 3383.0	  127.0	...
3100605	 1009.2	  558.3	 3385.0	  127.0	...
3100609	 1009.4	  558.3	 3394.0	  127.0	...
3100613	 1010.0	  557.8	 3393.0	  127.0	...
3100617	 1007.1	  558.2	 3391.0	  127.0	...
3100621	 1006.7	  558.6	 3395.0	  127.0	...
3100625	 1010.1	  558.6	 3394.0	  127.0	...
3100629	 1008.8	  559.1	 3398.0	  127.0	...
3100633	 1008.8	  558.3	 3398.0	  127.0	...
3100637	 1009.5	  557.1	 3398.0	  127.0	...
3100641	 1008.3	  557.0	 3399.0	  127.0	...
3100645	 1007.9	  557.2	 3400.0	  127.0	...
3100649	 1008.3	  557.8	 3399.0	  127.0	...
3100653	 1009.1	  557.8	 3393.0	  127.0	...
3100657	 1009.1	  558.1	 3392.0	  127.0	...
3100661	 1007.8	  557.9	 3399.0	  127.0	...
3100665	 1006.1	  558.7	 3406.0	  127.0	...
3100669	 1008.2	  559.1	 3407.0	  127.0	...
3100673	 1010.6	  558.5	 3406.0	  127.0	...
3100677	 1008.6	  558.8	 3396.0	  127.0	...
3100681	 1006.1	  558.4	 3394.0	  127.0	...
3100685	 1006.0	  557.7	 3396.0	  127.0	...
3100689	 1006.3	  558.7	 3392.0	  127.0	...
3100693	 1006.6	  559.9	 3392.0	  127.0	...
3100697	 1005.6	  560.0	 3405.0	  127.0	...
3100701	 1004.0	  560.1	 3406.0	  127.0	...
3100705	 1003.4	  560.3	 3401.0	  127.0	...
3100709	 1004.2	  560.2	 3398.0	  127.0	...
3100713	 1006.0	  559.4	 3396.0	  127.0	...
3100717	 1004.7	  559.3	 3396.0	  127.0	...
3100721	 1004.9	  560.2	 3396.0	  127.0	...
3100725	 1010.0	  558.3	 3393.0	  127.0	...
3100729	 1016.8	  555.0	 3386.0	  127.0	...
3100733	 1021.6	  553.7	 3384.0	  127.0	...
3100737	 1016.6	  557.7	 3391.0	  127.0	...
3100741	 1006.3	  562.6	 3390.0	  127.0	...
3100745	 1004.5	  563.2	 3395.0	  127.0	...
3100749	 1004.2	  562.3	 3400.0	  127.0	...
3100753	 1004.4	  562.5	 3391.0	  127.0	...
3100757	 1004.9	  563.4	 3385.0	  127.0	...
3100761	 1005.8	  563.3	 3391.0	  127.0	...
3100765	 1006.1	  562.2	 3392.0	  127.0	...
3100769	 1004.8	  562.1	 3388.0	  127.0	...
3100773	 1006.5	  562.0	 3388.0	  127.0	...
3100777	 1007.8	  561.2	 3391.0	  127.0	...
3100781	 1006.4	  561.1	 3391.0	  127.0	...
3100785	 1004.7	  562.3	 3389.0	  127.0	...
3100789	 1004.1	  563.2	 3385.0	  127.0	...
3100793	 1005.3	  562.7	 3387.0	  127.0	...
3100797	 1006.7	  561.7	 3397.0	  127.0	...
3100801	 1008.0	  561.5	 3391.0	  127.0	...
3100805	 1007.7	  561.7	 3383.0	  127.0	...
3100809	 1005.5	  562.5	 3381.0	  127.0	...
3100813	 1004.3	  562.8	 3381.0	  127.0	...
3100817	 1005.4	  561.8	 3384.0	  127.0	...
3100821	 1005.4	  561.4	 3385.0	  127.0	...
3100825	 1004.5	  562.7	 3386.0	  127.0	...
3100829	 1003.7	  564.2	 3387.0	  127.0	...
3100833	 1002.9	  564.1	 3388.0	  127.0	...
3100837	 1002.6	  563.7	 3382.0	  127.0	...
3100841	 1004.1	  563.2	 3383.0	  127.0	...
3100845	 1004.7	  563.5	 3385.0	  127.0	...
3100849	 1004.7	  561.8	 3381.0	  127.0	...
3100853	 1005.5	  561.8	 3383.0	  127.0	...
3100857	 1003.4	  565.0	 3398.0	  127.0	...
3100861	 1002.8	  564.1	 3385.0	  127.0	...
3100865	 1005.5	  561.6	 3383.0	  127.0	...
3100869	 1004.4	  561.4	 3392.0	  127.0	...
3100873	 1001.9	  563.0	 3398.0	  127.0	...
3100877	 1003.1	  563.9	 3399.0	  127.0	...
3100881	 1002.7	  563.8	 3391.0	  127.0	...
3100885	 1003.0	  563.4	 3388.0	  127.0	...
3100889	 1002.8	  562.3	 3397.0	  127.0	...
3100893	 1001.7	  562.1	 3396.0	  127.0	...
3100897	 1001.3	  562.8	 3394.0	  127.0	...
3100901	 1000.9	  563.3	 3394.0	  127.0	...
3100905	 1000.8	  563.4	 3396.0	  127.0	...
3100909	 1001.0	  563.7	 3389.0	  127.0	...
3100913	 1000.2	  564.1	 3385.0	  127.0	...
3100917	  998.4	  564.4	 3387.0	  127.0	...
3100921	 1000.6	  564.1	 3379.0	  127.0	...
3100925	 1003.4	  563.8	 3378.0	  127.0	...
3100929	 1004.9	  562.6	 3382.0	  127.0	...
3100933	 1005.8	  560.9	 3384.0	  127.0	...
3100937	 1003.5	  561.6	 3391.0	  127.0	...
3100941	 1001.0	  562.0	 3392.0	  127.0	...
3100945	 1000.1	  562.0	 3384.0	  127.0	...
3100949	 1000.2	  562.0	 3379.0	  127.0	...
3100953	 1000.0	  562.2	 3378.0	  127.0	...
3100957	  999.9	  562.8	 3376.0	  127.0	...
3100961	 1001.8	  562.6	 3372.0	  127.0	...
3100965	 1003.0	  561.5	 3368.0	  127.0	...
3100969	 1003.3	  560.7	 3372.0	  127.0	...
3100973	 1000.5	  561.5	 3375.0	  127.0	...
3100977	  999.5	  562.4	 3373.0	  127.0	...
3100981	 1000.8	  561.3	 3370.0	  127.0	...
3100985	 1002.6	  559.9	 3369.0	  127.0	...
3100989	 1002.1	  561.3	 3371.0	  127.0	...
3100993	 1000.0	  563.3	 3375.0	  127.0	...
3100997	  999.6	  564.0	 3376.0	  127.0	...
3101001	  999.6	  564.5	 3376.0	  127.0	...
3101005	 1000.6	  563.0	 3377.0	  127.0	...
3101009	 1001.5	  561.5	 3376.0	  127.0	...
3101013	 1000.0	  562.3	 3373.0	  127.0	...
3101017	  999.1	  562.7	 3370.0	  127.0	...
3101021	  999.7	  562.4	 3367.0	  127.0	...
3101025	  996.9	  562.1	 3373.0	  127.0	...
3101029	  997.2	  560.4	 3376.0	  127.0	...
3101033	  998.9	  559.7	 3373.0	  127.0	...
3101037	  999.6	  561.2	 3372.0	  127.0	...
