7322943	  514.0	  480.7	 2189.0	  127.0	...
7322947	  514.5	  478.9	 2196.0	  127.0	...
7322951	  514.4	  478.8	 2198.0	  127.0	...
7322955	  516.6	  480.7	 2196.0	  127.0	...
7322959	  517.8	  481.3	 2197.0	  127.0	...
7322963	  516.8	  481.4	 2199.0	  127.0	...
7322967	  515.8	  481.7	 2201.0	  127.0	...
7322971	  516.2	  480.3	 2205.0	  127.0	...
7322975	  516.3	  478.3	 2206.0	  127.0	...
7322979	  515.7	  478.4	 2207.0	  127.0	...
7322983	  515.7	  479.7	 2210.0	  127.0	...
7322987	  516.5	  480.6	 2211.0	  127.0	...
7322991	  515.6	  480.4	 2214.0	  127.0	...
7322995	  514.3	  479.3	 2216.0	  127.0	...
7322999	  514.4	  479.6	 2220.0	  127.0	...
7323003	  515.6	  480.5	 2218.0	  127.0	...
7323007	  516.3	  480.4	 2215.0	  127.0	...
7323011	  515.0	  479.5	 2221.0	  127.0	...
7323015	  513.6	  478.6	 2226.0	  127.0	...
7323019	  515.2	  476.6	 2225.0	  127.0	...
7323023	  514.9	  475.8	 2225.0	  127.0	...
7323027	  514.8	  477.7	 2225.0	  127.0	...
7323031	  514.6	  477.6	 2223.0	  127.0	...
7323035	  513.8	  476.6	 2222.0	  127.0	...
7323039	  514.4	  476.7	 2222.0	  127.0	...
7323043	  514.3	  475.3	 2224.0	  127.0	...
7323047	  514.0	  474.7	 2221.0	  127.0	...
7323051	  514.5	  476.6	 2221.0	  127.0	...
7323055	  516.8	  477.7	 2224.0	  127.0	...
7323059	  518.7	  476.4	 2223.0	  127.0	...
7323063	  519.1	  476.1	 2223.0	  127.0	...
7323067	  519.0	  475.4	 2224.0	  127.0	...
7323071	  517.5	  475.1	 2225.0	  127.0	...
7323075	  515.9	  477.0	 2226.0	  127.0	...
7323079	  516.4	  476.6	 2228.0	  127.0	...
7323083	  517.1	  476.2	 2228.0	  127.0	...
7323087	  517.3	  475.8	 2225.0	  127.0	...
7323091	  516.7	  475.9	 2218.0	  127.0	...
7323095	  514.8	  474.6	 2218.0	  127.0	...
7323099	  513.1	  473.3	 2219.0	  127.0	...
7323103	  511.4	  472.4	 2220.0	  127.0	...
7323107	  512.5	  469.2	 2221.0	  127.0	...
7323111	  515.5	  469.9	 2220.0	  127.0	...
7323115	  518.1	  471.1	 2223.0	  127.0	...
7323119	  522.5	  473.2	 2227.0	  127.0	...
7323123	  529.0	  469.5	 2228.0	  127.0	...
EFIX L   7322723	7323123	404	-1556.0	  172.0	   2141	  517.0	  478.9	   2141
SSACC L  7323127
7323127	  523.8	  453.5	 2232.0	  127.0	...
7323131	  518.9	  469.9	 2212.0	  127.0	...
7323135	  544.3	  590.8	 2101.0	  127.0	...
7323139	  591.3	  816.7	 1869.0	  127.0	...
7323143	  654.1	 1104.8	 1540.0	  127.0	...
7323147	 1579.6	  915.7	  708.0	  127.0	...
7323151	 1319.8	 1417.8	  223.0	  127.0	...
SBLINK L 7323155
7323155	   .	   .	    0.0	  127.0	...
7323159	   .	   .	    0.0	  127.0	...
7323163	   .	   .	    0.0	  127.0	...
7323167	   .	   .	    0.0	  127.0	...
7323171	   .	   .	    0.0	  127.0	...
7323175	   .	   .	    0.0	  127.0	...
7323179	   .	   .	    0.0	  127.0	...
7323183	   .	   .	    0.0	  127.0	...
7323187	   .	   .	    0.0	  127.0	...
7323191	   .	   .	    0.0	  127.0	...
7323195	   .	   .	    0.0	  127.0	...
7323199	   .	   .	    0.0	  127.0	...
7323203	   .	   .	    0.0	  127.0	...
7323207	   .	   .	    0.0	  127.0	...
7323211	   .	   .	    0.0	  127.0	...
7323215	   .	   .	    0.0	  127.0	...
7323219	   .	   .	    0.0	  127.0	...
EBLINK L 7323155	7323219	68
7323223	 1370.7	 1402.4	  198.0	  127.0	...
7323227	 1800.5	 1072.5	  554.0	  127.0	...
7323231	  911.2	 1221.3	 1191.0	  127.0	...
7323235	  893.8	 1122.2	 1392.0	  127.0	...
7323239	  880.6	 1011.1	 1553.0	  127.0	...
7323243	  864.1	  893.7	 1703.0	  127.0	...
7323247	  846.0	  787.7	 1823.0	  127.0	...
7323251	  823.6	  711.4	 1922.0	  127.0	...
7323255	  809.3	  660.7	 1999.0	  127.0	...
7323259	  803.1	  624.1	 2053.0	  127.0	...
7323263	  794.4	  589.2	 2104.0	  127.0	...
7323267	  785.0	  554.5	 2147.0	  127.0	...
7323271	  779.2	  519.7	 2178.0	  127.0	...
7323275	  772.0	  493.3	 2204.0	  127.0	...
7323279	  764.3	  463.2	 2217.0	  127.0	...
7323283	  761.6	  444.8	 2227.0	  127.0	...
ESACC L  7323127	7323283	160	  -1534	     87	   -697	     58	   3.18	   1572	  523.8	  453.5	  761.6	  444.8	   3.19	   1572
SFIX L   7323287
7323287	  763.2	  442.4	 2239.0	  127.0	...
7323291	  762.8	  447.3	 2239.0	  127.0	...
7323295	  769.2	  455.4	 2241.0	  127.0	...
7323299	  771.4	  460.1	 2244.0	  127.0	...
7323303	  771.7	  462.8	 2243.0	  127.0	...
7323307	  772.5	  469.1	 2246.0	  127.0	...
7323311	  773.7	  476.0	 2247.0	  127.0	...
7323315	  774.6	  477.5	 2247.0	  127.0	...
7323319	  775.2	  480.8	 2250.0	  127.0	...
7323323	  776.0	  484.4	 2255.0	  127.0	...
7323327	  777.0	  489.1	 2252.0	  127.0	...
7323331	  777.2	  491.9	 2252.0	  127.0	...
7323335	  778.8	  492.8	 2260.0	  127.0	...
7323339	  779.9	  494.6	 2265.0	  127.0	...
7323343	  780.3	  496.3	 2264.0	  127.0	...
7323347	  779.1	  496.0	 2263.0	  127.0	...
7323351	  778.2	  493.3	 2262.0	  127.0	...
7323355	  780.3	  490.1	 2267.0	  127.0	...
7323359	  782.1	  487.1	 2266.0	  127.0	...
7323363	  781.1	  484.5	 2272.0	  127.0	...
7323367	  782.2	  482.1	 2282.0	  127.0	...
7323371	  782.2	  482.3	 2283.0	  127.0	...
7323375	  782.4	  484.9	 2284.0	  127.0	...
7323379	  782.5	  488.1	 2289.0	  127.0	...
7323383	  783.5	  493.9	 2292.0	  127.0	...
7323387	  784.8	  498.4	 2294.0	  127.0	...
7323391	  784.8	  503.7	 2304.0	  127.0	...
7323395	  782.9	  509.7	 2313.0	  127.0	...
7323399	  782.8	  515.9	 2314.0	  127.0	...
7323403	  784.4	  524.5	 2318.0	  127.0	...
7323407	  784.4	  528.3	 2317.0	  127.0	...
7323411	  782.5	  533.6	 2319.0	  127.0	...
7323415	  781.8	  535.1	 2325.0	  127.0	...
7323419	  778.4	  536.1	 2327.0	  127.0	...
7323423	  772.7	  534.8	 2325.0	  127.0	...
7323427	  768.6	  532.5	 2325.0	  127.0	...
7323431	  764.6	  528.5	 2330.0	  127.0	...
7323435	  760.5	  520.1	 2334.0	  127.0	...
7323439	  759.0	  515.4	 2336.0	  127.0	...
7323443	  758.9	  512.1	 2339.0	  127.0	...
7323447	  759.1	  507.9	 2345.0	  127.0	...
7323451	  761.2	  505.6	 2350.0	  127.0	...
7323455	  762.5	  502.5	 2352.0	  127.0	...
7323459	  761.7	  500.5	 2364.0	  127.0	...
7323463	  761.9	  500.0	 2369.0	  127.0	...
7323467	  762.5	  497.8	 2373.0	  127.0	...
7323471	  764.3	  494.1	 2375.0	  127.0	...
7323475	  765.8	  494.1	 2380.0	  127.0	...
7323479	  765.9	  495.9	 2383.0	  127.0	...
7323483	  765.6	  497.9	 2382.0	  127.0	...
7323487	  768.1	  498.1	 2383.0	  127.0	...
7323491	  770.1	  499.3	 2392.0	  127.0	...
7323495	  769.9	  504.0	 2396.0	  127.0	...
7323499	  771.0	  505.7	 2393.0	  127.0	...
7323503	  771.4	  509.5	 2392.0	  127.0	...
7323507	  773.0	  514.4	 2399.0	  127.0	...
7323511	  775.8	  517.3	 2407.0	  127.0	...
7323515	  776.3	  518.6	 2409.0	  127.0	...
7323519	  777.4	  520.2	 2412.0	  127.0	...
7323523	  779.0	  524.2	 2418.0	  127.0	...
7323527	  780.3	  525.5	 2422.0	  127.0	...
7323531	  779.4	  525.9	 2425.0	  127.0	...
7323535	  778.9	  527.5	 2433.0	  127.0	...
EFIX L   7323287	7323535	252	 -652.0	  243.0	   2322	  773.8	  500.3	   2322
SSACC L  7323539
7323539	  777.0	  526.7	 2434.0	  127.0	...
7323543	  779.5	  526.0	 2433.0	  127.0	...
7323547	  810.1	  526.9	 2435.0	  127.0	...
7323551	  880.3	  524.1	 2440.0	  127.0	...
7323555	  957.6	  515.1	 2447.0	  127.0	...
7323559	 1009.1	  513.9	 2458.0	  127.0	...
7323563	 1021.6	  521.6	 2453.0	  127.0	...
ESACC L  7323539	7323563	28	   -639	    330	    218	    313	   3.27	    247	  777.0	  526.7	 1021.6	  521.6	   3.28	    247
SFIX L   7323567
7323567	 1027.1	  530.2	 2450.0	  127.0	...
7323571	 1036.1	  536.6	 2450.0	  127.0	...
7323575	 1028.0	  542.5	 2453.0	  127.0	...
7323579	 1009.4	  550.9	 2458.0	  127.0	...
7323583	  995.7	  554.4	 2467.0	  127.0	...
7323587	  993.9	  556.4	 2478.0	  127.0	...
7323591	  997.5	  559.6	 2483.0	  127.0	...
7323595	 1001.1	  571.7	 2487.0	  127.0	...
7323599	 1001.7	  579.6	 2490.0	  127.0	...
7323603	  998.6	  588.7	 2497.0	  127.0	...
7323607	  996.1	  594.9	 2498.0	  127.0	...
7323611	  995.4	  600.3	 2498.0	  127.0	...
7323615	  991.1	  605.2	 2505.0	  127.0	...
7323619	  986.9	  610.1	 2513.0	  127.0	...
7323623	  982.8	  614.4	 2513.0	  127.0	...
7323627	  976.0	  615.1	 2513.0	  127.0	...
7323631	  973.2	  618.6	 2520.0	  127.0	...
7323635	  967.2	  615.8	 2521.0	  127.0	...
7323639	  964.0	  613.1	 2520.0	  127.0	...
7323643	  959.3	  608.3	 2520.0	  127.0	...
7323647	  957.1	  605.0	 2536.0	  127.0	...
7323651	  952.8	  600.1	 2551.0	  127.0	...
7323655	  947.7	  593.2	 2550.0	  127.0	...
7323659	  944.5	  587.0	 2544.0	  127.0	...
7323663	  942.8	  580.2	 2550.0	  127.0	...
7323667	  941.2	  569.5	 2554.0	  127.0	...
7323671	  941.5	  564.4	 2555.0	  127.0	...
7323675	  941.9	  560.1	 2555.0	  127.0	...
7323679	  941.4	  548.2	 2556.0	  127.0	...
7323683	  942.2	  539.2	 2560.0	  127.0	...
7323687	  944.6	  532.7	 2564.0	  127.0	...
7323691	  944.3	  529.5	 2570.0	  127.0	...
7323695	  942.9	  524.1	 2571.0	  127.0	...
7323699	  946.3	  518.8	 2574.0	  127.0	...
7323703	  949.1	  515.4	 2574.0	  127.0	...
7323707	  947.7	  509.9	 2574.0	  127.0	...
7323711	  950.0	  504.0	 2574.0	  127.0	...
7323715	  951.0	  499.1	 2575.0	  127.0	...
7323719	  952.2	  497.6	 2574.0	  127.0	...
7323723	  956.7	  497.2	 2576.0	  127.0	...
7323727	  961.0	  497.7	 2581.0	  127.0	...
7323731	  962.9	  497.6	 2582.0	  127.0	...
7323735	  963.2	  496.1	 2585.0	  127.0	...
7323739	  964.1	  493.9	 2590.0	  127.0	...
7323743	  966.2	  492.6	 2586.0	  127.0	...
7323747	  970.1	  489.2	 2583.0	  127.0	...
7323751	  972.9	  490.8	 2585.0	  127.0	...
7323755	  975.3	  494.4	 2593.0	  127.0	...
7323759	  977.5	  495.1	 2591.0	  127.0	...
7323763	  978.8	  493.5	 2589.0	  127.0	...
7323767	  982.3	  494.1	 2590.0	  127.0	...
7323771	  984.8	  494.9	 2593.0	  127.0	...
7323775	  984.4	  493.7	 2598.0	  127.0	...
7323779	  987.6	  497.1	 2602.0	  127.0	...
7323783	  990.5	  502.0	 2599.0	  127.0	...
7323787	  990.9	  501.5	 2598.0	  127.0	...
7323791	  992.7	  498.1	 2601.0	  127.0	...
7323795	  994.4	  496.8	 2603.0	  127.0	...
7323799	  994.5	  498.0	 2600.0	  127.0	...
7323803	  995.2	  499.5	 2596.0	  127.0	...
7323807	  994.8	  498.9	 2600.0	  127.0	...
7323811	  993.2	  499.3	 2611.0	  127.0	...
7323815	  995.0	  502.2	 2614.0	  127.0	...
7323819	  999.0	  504.3	 2599.0	  127.0	...
7323823	  999.9	  504.7	 2605.0	  127.0	...
7323827	 1001.2	  507.2	 2606.0	  127.0	...
7323831	 1002.7	  509.3	 2608.0	  127.0	...
7323835	 1003.5	  510.1	 2619.0	  127.0	...
7323839	 1003.6	  511.0	 2619.0	  127.0	...
7323843	 1001.8	  513.2	 2609.0	  127.0	...
7323847	 1006.2	  517.9	 2609.0	  127.0	...
7323851	 1009.0	  516.8	 2606.0	  127.0	...
7323855	 1007.9	  510.9	 2599.0	  127.0	...
7323859	 1010.6	  513.3	 2602.0	  127.0	...
7323863	 1011.1	  514.6	 2607.0	  127.0	...
7323867	 1013.7	  517.8	 2606.0	  127.0	...
7323871	 1017.4	  521.9	 2614.0	  127.0	...
7323875	 1017.6	  521.8	 2624.0	  127.0	...
7323879	 1017.1	  519.5	 2624.0	  127.0	...
7323883	 1017.7	  521.0	 2620.0	  127.0	...
7323887	 1018.6	  525.3	 2619.0	  127.0	...
7323891	 1021.5	  527.9	 2622.0	  127.0	...
7323895	 1021.5	  527.6	 2630.0	  127.0	...
7323899	 1021.0	  526.9	 2627.0	  127.0	...
7323903	 1022.4	  526.9	 2624.0	  127.0	...
7323907	 1024.1	  527.7	 2626.0	  127.0	...
7323911	 1025.2	  527.2	 2625.0	  127.0	...
7323915	 1025.2	  526.5	 2622.0	  127.0	...
7323919	 1025.2	  527.0	 2624.0	  127.0	...
7323923	 1026.3	  531.0	 2627.0	  127.0	...
7323927	 1028.5	  537.3	 2627.0	  127.0	...
7323931	 1029.3	  538.3	 2626.0	  127.0	...
7323935	 1029.9	  537.7	 2627.0	  127.0	...
7323939	 1028.8	  536.0	 2627.0	  127.0	...
7323943	 1029.4	  536.5	 2632.0	  127.0	...
7323947	 1031.4	  538.6	 2643.0	  127.0	...
7323951	 1031.0	  539.2	 2639.0	  127.0	...
7323955	 1030.3	  539.3	 2633.0	  127.0	...
7323959	 1031.5	  540.4	 2637.0	  127.0	...
7323963	 1033.7	  542.8	 2635.0	  127.0	...
7323967	 1031.8	  542.6	 2633.0	  127.0	...
7323971	 1031.6	  544.8	 2636.0	  127.0	...
7323975	 1030.8	  545.3	 2639.0	  127.0	...
7323979	 1030.9	  546.0	 2638.0	  127.0	...
7323983	 1035.8	  549.6	 2638.0	  127.0	...
7323987	 1036.8	  550.6	 2638.0	  127.0	...
7323991	 1034.7	  550.7	 2639.0	  127.0	...
7323995	 1035.3	  552.4	 2641.0	  127.0	...
7323999	 1035.3	  551.9	 2641.0	  127.0	...
7324003	 1036.2	  553.7	 2640.0	  127.0	...
7324007	 1037.1	  554.7	 2639.0	  127.0	...
7324011	 1035.2	  555.0	 2639.0	  127.0	...
7324015	 1030.5	  558.4	 2642.0	  127.0	...
7324019	 1017.3	  558.8	 2643.0	  127.0	...
7324023	 1003.7	  552.8	 2638.0	  127.0	...
7324027	 1003.1	  554.0	 2641.0	  127.0	...
7324031	 1011.4	  555.5	 2639.0	  127.0	...
7324035	 1019.2	  554.4	 2639.0	  127.0	...
7324039	 1021.7	  552.4	 2639.0	  127.0	...
7324043	 1023.8	  554.8	 2640.0	  127.0	...
7324047	 1022.4	  560.1	 2645.0	  127.0	...
7324051	 1020.5	  563.5	 2643.0	  127.0	...
7324055	 1019.9	  561.0	 2636.0	  127.0	...
7324059	 1020.6	  559.3	 2633.0	  127.0	...
7324063	 1021.3	  564.0	 2644.0	  127.0	...
7324067	 1020.2	  568.4	 2651.0	  127.0	...
7324071	 1018.9	  567.4	 2649.0	  127.0	...
7324075	 1018.0	  564.6	 2643.0	  127.0	...
7324079	 1018.7	  564.1	 2641.0	  127.0	...
7324083	 1019.2	  565.7	 2648.0	  127.0	...
7324087	 1020.1	  566.6	 2655.0	  127.0	...
7324091	 1021.5	  565.5	 2650.0	  127.0	...
7324095	 1021.1	  566.0	 2650.0	  127.0	...
7324099	 1020.5	  567.7	 2652.0	  127.0	...
7324103	 1020.5	  568.7	 2653.0	  127.0	...
7324107	 1020.1	  568.8	 2659.0	  127.0	...
7324111	 1021.9	  569.9	 2657.0	  127.0	...
7324115	 1022.0	  569.2	 2654.0	  127.0	...
7324119	 1021.0	  568.4	 2655.0	  127.0	...
7324123	 1020.1	  567.6	 2657.0	  127.0	...
7324127	 1020.6	  570.1	 2658.0	  127.0	...
7324131	 1024.0	  573.4	 2659.0	  127.0	...
7324135	 1023.4	  574.2	 2660.0	  127.0	...
7324139	 1022.7	  574.4	 2660.0	  127.0	...
7324143	 1022.1	  572.6	 2660.0	  127.0	...
7324147	 1022.6	  573.1	 2659.0	  127.0	...
7324151	 1023.4	  572.2	 2657.0	  127.0	...
7324155	 1023.4	  570.4	 2656.0	  127.0	...
7324159	 1022.1	  572.7	 2655.0	  127.0	...
7324163	 1022.1	  575.5	 2661.0	  127.0	...
7324167	 1023.2	  574.9	 2670.0	  127.0	...
7324171	 1023.7	  574.1	 2675.0	  127.0	...
7324175	 1023.6	  574.0	 2671.0	  127.0	...
7324179	 1022.6	  573.6	 2669.0	  127.0	...
7324183	 1021.9	  572.9	 2663.0	  127.0	...
7324187	 1022.0	  570.7	 2661.0	  127.0	...
7324191	 1021.8	  569.0	 2663.0	  127.0	...
7324195	 1022.5	  569.7	 2663.0	  127.0	...
7324199	 1022.1	  570.1	 2666.0	  127.0	...
7324203	 1022.7	  570.9	 2668.0	  127.0	...
7324207	 1024.6	  572.5	 2663.0	  127.0	...
7324211	 1024.3	  574.3	 2664.0	  127.0	...
7324215	 1024.2	  575.9	 2666.0	  127.0	...
7324219	 1023.3	  574.4	 2668.0	  127.0	...
7324223	 1023.0	  574.2	 2666.0	  127.0	...
7324227	 1024.3	  575.9	 2665.0	  127.0	...
7324231	 1024.0	  575.9	 2673.0	  127.0	...
7324235	 1022.5	  574.8	 2680.0	  127.0	...
7324239	 1022.4	  574.2	 2678.0	  127.0	...
7324243	 1023.6	  574.3	 2671.0	  127.0	...
7324247	 1024.0	  573.0	 2667.0	  127.0	...
7324251	 1024.3	  571.4	 2666.0	  127.0	...
7324255	 1024.2	  571.9	 2666.0	  127.0	...
7324259	 1024.3	  572.8	 2665.0	  127.0	...
7324263	 1024.5	  572.6	 2666.0	  127.0	...
7324267	 1023.8	  571.5	 2668.0	  127.0	...
7324271	 1023.4	  572.4	 2673.0	  127.0	...
7324275	 1025.1	  574.1	 2677.0	  127.0	...
7324279	 1025.9	  573.6	 2680.0	  127.0	...
7324283	 1026.0	  570.9	 2674.0	  127.0	...
7324287	 1023.1	  567.8	 2671.0	  127.0	...
7324291	 1023.9	  568.8	 2672.0	  127.0	...
7324295	 1027.9	  571.0	 2673.0	  127.0	...
7324299	 1028.7	  571.1	 2673.0	  127.0	...
7324303	 1027.9	  570.9	 2671.0	  127.0	...
7324307	 1028.9	  571.1	 2667.0	  127.0	...
7324311	 1028.9	  572.6	 2663.0	  127.0	...
7324315	 1028.0	  572.7	 2668.0	  127.0	...
7324319	 1026.7	  571.6	 2675.0	  127.0	...
7324323	 1028.4	  572.6	 2674.0	  127.0	...
7324327	 1028.5	  572.6	 2668.0	  127.0	...
7324331	 1025.6	  572.5	 2666.0	  127.0	...
7324335	 1025.5	  573.1	 2674.0	  127.0	...
7324339	 1027.4	  574.3	 2670.0	  127.0	...
7324343	 1026.7	  576.9	 2670.0	  127.0	...
7324347	 1025.3	  574.6	 2673.0	  127.0	...
7324351	 1024.6	  573.5	 2677.0	  127.0	...
7324355	 1026.0	  573.2	 2680.0	  127.0	...
7324359	 1026.1	  574.9	 2679.0	  127.0	...
7324363	 1023.9	  575.6	 2672.0	  127.0	...
7324367	 1022.7	  575.3	 2670.0	  127.0	...
7324371	 1023.6	  573.8	 2675.0	  127.0	...
7324375	 1024.2	  571.9	 2673.0	  127.0	...
7324379	 1024.1	  570.8	 2672.0	  127.0	...
7324383	 1024.1	  570.9	 2674.0	  127.0	...
7324387	 1024.0	  573.8	 2675.0	  127.0	...
7324391	 1023.3	  575.7	 2674.0	  127.0	...
7324395	 1022.6	  574.7	 2669.0	  127.0	...
7324399	 1023.0	  574.1	 2668.0	  127.0	...
7324403	 1023.7	  573.0	 2674.0	  127.0	...
7324407	 1023.9	  571.8	 2675.0	  127.0	...
7324411	 1025.5	  573.7	 2672.0	  127.0	...
7324415	 1025.7	  573.7	 2667.0	  127.0	...
7324419	 1023.9	  572.4	 2668.0	  127.0	...
7324423	 1025.5	  572.5	 2672.0	  127.0	...
7324427	 1028.1	  573.4	 2673.0	  127.0	...
7324431	 1025.7	  574.3	 2671.0	  127.0	...
7324435	 1023.4	  574.5	 2670.0	  127.0	...
7324439	 1025.1	  577.5	 2671.0	  127.0	...
7324443	 1025.1	  575.7	 2673.0	  127.0	...
7324447	 1023.8	  573.1	 2671.0	  127.0	...
7324451	 1023.2	  572.4	 2667.0	  127.0	...
7324455	 1022.5	  572.7	 2668.0	  127.0	...
7324459	 1020.8	  572.8	 2672.0	  127.0	...
7324463	 1021.3	  574.5	 2671.0	  127.0	...
7324467	 1021.5	  576.9	 2669.0	  127.0	...
7324471	 1020.5	  577.3	 2666.0	  127.0	...
7324475	 1021.9	  576.4	 2667.0	  127.0	...
7324479	 1023.8	  575.3	 2666.0	  127.0	...
7324483	 1021.3	  573.3	 2658.0	  127.0	...
7324487	 1019.9	  572.3	 2654.0	  127.0	...
7324491	 1022.0	  572.8	 2659.0	  127.0	...
7324495	 1023.6	  573.5	 2662.0	  127.0	...
7324499	 1024.6	  576.9	 2660.0	  127.0	...
7324503	 1025.6	  578.1	 2666.0	  127.0	...
7324507	 1023.6	  573.1	 2673.0	  127.0	...
7324511	 1021.4	  570.8	 2672.0	  127.0	...
7324515	 1021.6	  571.9	 2672.0	  127.0	...
7324519	 1022.0	  571.3	 2674.0	  127.0	...
7324523	 1021.7	  572.7	 2676.0	  127.0	...
7324527	 1022.3	  572.8	 2672.0	  127.0	...
7324531	 1022.0	  573.9	 2675.0	  127.0	...
7324535	 1019.2	  572.2	 2676.0	  127.0	...
7324539	 1018.9	  571.3	 2675.0	  127.0	...
7324543	 1017.9	  569.8	 2675.0	  127.0	...
7324547	 1020.1	  572.6	 2679.0	  127.0	...
7324551	 1017.9	  571.3	 2678.0	  127.0	...
7324555	 1016.8	  570.6	 2670.0	  127.0	...
7324559	 1015.5	  570.9	 2669.0	  127.0	...
7324563	 1016.3	  570.5	 2672.0	  127.0	...
7324567	 1017.9	  571.5	 2673.0	  127.0	...
7324571	 1017.1	  573.5	 2674.0	  127.0	...
7324575	 1015.9	  573.6	 2673.0	  127.0	...
7324579	 1015.9	  572.2	 2673.0	  127.0	...
7324583	 1014.9	  570.9	 2671.0	  127.0	...
7324587	 1014.1	  570.9	 2677.0	  127.0	...
7324591	 1014.3	  571.4	 2684.0	  127.0	...
7324595	 1013.7	  573.1	 2680.0	  127.0	...
7324599	 1013.8	  572.2	 2671.0	  127.0	...
7324603	 1013.9	  573.8	 2676.0	  127.0	...
7324607	 1016.4	  572.3	 2673.0	  127.0	...
7324611	 1014.4	  571.1	 2681.0	  127.0	...
7324615	 1010.2	  570.1	 2682.0	  127.0	...
7324619	 1011.3	  572.5	 2679.0	  127.0	...
7324623	 1013.7	  573.2	 2677.0	  127.0	...
7324627	 1012.8	  572.7	 2680.0	  127.0	...
7324631	 1013.0	  573.2	 2682.0	  127.0	...
7324635	 1014.4	  573.2	 2682.0	  127.0	...
7324639	 1013.4	  569.3	 2679.0	  127.0	...
7324643	 1012.5	  567.3	 2676.0	  127.0	...
7324647	 1012.4	  572.9	 2679.0	  127.0	...
7324651	 1010.5	  575.7	 2680.0	  127.0	...
7324655	 1009.9	  570.4	 2673.0	  127.0	...
7324659	 1011.1	  569.9	 2669.0	  127.0	...
7324663	 1012.9	  571.4	 2674.0	  127.0	...
7324667	 1011.4	  569.4	 2677.0	  127.0	...
7324671	 1009.0	  569.7	 2677.0	  127.0	...
7324675	 1009.0	  573.4	 2681.0	  127.0	...
7324679	 1009.4	  571.9	 2682.0	  127.0	...
7324683	 1009.0	  570.5	 2680.0	  127.0	...
7324687	 1010.1	  572.6	 2681.0	  127.0	...
7324691	 1009.3	  572.8	 2686.0	  127.0	...
7324695	 1007.5	  571.5	 2683.0	  127.0	...
7324699	 1006.1	  569.6	 2673.0	  127.0	...
7324703	 1005.9	  567.8	 2669.0	  127.0	...
7324707	 1007.4	  568.5	 2672.0	  127.0	...
7324711	 1005.7	  566.4	 2678.0	  127.0	...
7324715	 1005.3	  567.2	 2679.0	  127.0	...
7324719	 1004.7	  567.8	 2681.0	  127.0	...
7324723	 1003.8	  569.3	 2685.0	  127.0	...
7324727	 1004.3	  570.4	 2686.0	  127.0	...
7324731	 1003.3	  567.8	 2678.0	  127.0	...
7324735	 1001.6	  566.1	 2680.0	  127.0	...
7324739	 1003.2	  567.5	 2684.0	  127.0	...
7324743	 1004.7	  567.9	 2685.0	  127.0	...
7324747	 1005.0	  567.9	 2685.0	  127.0	...
7324751	 1003.5	  569.3	 2685.0	  127.0	...
7324755	 1003.6	  570.8	 2687.0	  127.0	...
7324759	 1005.6	  571.4	 2687.0	  127.0	...
7324763	 1006.7	  571.3	 2692.0	  127.0	...
7324767	 1004.4	  571.2	 2698.0	  127.0	...
7324771	 1002.7	  571.6	 2698.0	  127.0	...
EFIX L   7323567	7324771	1208	  177.0	  432.0	   2637	 1010.3	  557.7	   2637
SSACC L  7324775
7324775	 1003.6	  574.8	 2698.0	  127.0	...
7324779	 1010.6	  574.8	 2689.0	  127.0	...
7324783	 1039.2	  576.6	 2689.0	  127.0	...
7324787	 1089.8	  577.9	 2692.0	  127.0	...
7324791	 1130.6	  578.3	 2691.0	  127.0	...
7324795	 1143.9	  582.8	 2693.0	  127.0	...
ESACC L  7324775	7324795	24	    154	    488	    644	    515	   1.87	    152	 1003.6	  574.8	 1143.9	  582.8	   1.87	    152
SFIX L   7324799
7324799	 1141.4	  581.9	 2694.0	  127.0	...
7324803	 1136.8	  578.6	 2691.0	  127.0	...
7324807	 1125.9	  574.9	 2687.0	  127.0	...
7324811	 1111.6	  577.9	 2688.0	  127.0	...
7324815	 1107.1	  576.8	 2694.0	  127.0	...
7324819	 1110.0	  575.3	 2693.0	  127.0	...
7324823	 1116.0	  576.0	 2690.0	  127.0	...
7324827	 1120.4	  580.7	 2693.0	  127.0	...
7324831	 1119.5	  582.3	 2692.0	  127.0	...
7324835	 1121.6	  583.0	 2688.0	  127.0	...
7324839	 1122.9	  581.3	 2680.0	  127.0	...
7324843	 1123.4	  580.6	 2685.0	  127.0	...
7324847	 1122.4	  578.8	 2694.0	  127.0	...
7324851	 1121.5	  576.2	 2693.0	  127.0	...
7324855	 1122.3	  577.7	 2691.0	  127.0	...
7324859	 1120.8	  580.7	 2698.0	  127.0	...
7324863	 1119.9	  579.5	 2706.0	  127.0	...
7324867	 1120.1	  578.5	 2706.0	  127.0	...
7324871	 1119.4	  580.2	 2708.0	  127.0	...
7324875	 1118.9	  581.3	 2714.0	  127.0	...
7324879	 1119.3	  582.0	 2715.0	  127.0	...
7324883	 1120.1	  581.5	 2710.0	  127.0	...
7324887	 1120.1	  579.3	 2706.0	  127.0	...
7324891	 1120.6	  577.8	 2707.0	  127.0	...
7324895	 1120.3	  578.9	 2710.0	  127.0	...
7324899	 1120.6	  579.0	 2712.0	  127.0	...
7324903	 1122.0	  577.4	 2710.0	  127.0	...
7324907	 1121.5	  580.4	 2711.0	  127.0	...
7324911	 1121.5	  579.9	 2712.0	  127.0	...
7324915	 1121.3	  577.7	 2712.0	  127.0	...
7324919	 1121.4	  578.9	 2712.0	  127.0	...
