6102339	  667.9	  768.1	 2125.0	  127.0	...
6102343	  668.2	  766.9	 2125.0	  127.0	...
6102347	  668.2	  766.6	 2128.0	  127.0	...
6102351	  672.1	  769.4	 2132.0	  127.0	...
6102355	  673.1	  773.2	 2134.0	  127.0	...
6102359	  673.0	  774.0	 2137.0	  127.0	...
6102363	  673.7	  776.6	 2138.0	  127.0	...
6102367	  675.1	  781.2	 2137.0	  127.0	...
6102371	  675.1	  781.0	 2137.0	  127.0	...
6102375	  674.6	  782.8	 2139.0	  127.0	...
6102379	  675.8	  786.8	 2143.0	  127.0	...
6102383	  679.6	  783.2	 2149.0	  127.0	...
6102387	  680.3	  775.8	 2151.0	  127.0	...
6102391	  679.9	  774.8	 2149.0	  127.0	...
6102395	  680.2	  773.0	 2145.0	  127.0	...
6102399	  682.4	  777.5	 2147.0	  127.0	...
6102403	  683.0	  779.4	 2153.0	  127.0	...
6102407	  684.0	  780.0	 2154.0	  127.0	...
6102411	  687.4	  784.0	 2154.0	  127.0	...
6102415	  688.0	  777.8	 2156.0	  127.0	...
6102419	  690.9	  776.8	 2157.0	  127.0	...
EFIX R   6102171	6102419	252	 -998.0	 1101.0	   2110	  670.2	  763.7	   2110
SSACC R  6102423
6102423	  699.3	  771.7	 2158.0	  127.0	...
6102427	  720.9	  769.4	 2162.0	  127.0	...
6102431	  752.1	  777.6	 2166.0	  127.0	...
6102435	  781.0	  787.3	 2167.0	  127.0	...
6102439	  801.2	  791.3	 2166.0	  127.0	...
ESACC R  6102423	6102439	20	   -897	   1126	   -545	   1189	   1.36	    102	  699.3	  771.7	  801.2	  791.3	   1.36	    102
SFIX R   6102443
6102443	  810.0	  787.9	 2166.0	  127.0	...
6102447	  810.2	  785.5	 2165.0	  127.0	...
6102451	  805.6	  783.4	 2165.0	  127.0	...
6102455	  799.8	  779.5	 2168.0	  127.0	...
6102459	  794.1	  773.0	 2175.0	  127.0	...
6102463	  790.4	  771.4	 2179.0	  127.0	...
6102467	  788.8	  770.8	 2180.0	  127.0	...
6102471	  787.4	  765.5	 2185.0	  127.0	...
6102475	  788.1	  765.6	 2187.0	  127.0	...
6102479	  788.9	  770.8	 2185.0	  127.0	...
6102483	  788.9	  771.9	 2187.0	  127.0	...
6102487	  790.0	  770.0	 2186.0	  127.0	...
6102491	  790.9	  766.4	 2185.0	  127.0	...
6102495	  790.8	  761.6	 2190.0	  127.0	...
6102499	  792.9	  758.8	 2201.0	  127.0	...
6102503	  793.4	  760.0	 2201.0	  127.0	...
6102507	  790.7	  760.2	 2198.0	  127.0	...
6102511	  787.9	  757.6	 2206.0	  127.0	...
6102515	  788.0	  754.1	 2209.0	  127.0	...
6102519	  788.9	  754.1	 2206.0	  127.0	...
6102523	  789.1	  756.4	 2207.0	  127.0	...
6102527	  789.1	  754.1	 2213.0	  127.0	...
6102531	  790.6	  756.7	 2219.0	  127.0	...
6102535	  792.0	  761.3	 2220.0	  127.0	...
6102539	  791.5	  760.8	 2221.0	  127.0	...
6102543	  791.3	  763.6	 2234.0	  127.0	...
6102547	  791.3	  765.6	 2238.0	  127.0	...
6102551	  790.8	  767.3	 2238.0	  127.0	...
6102555	  789.1	  766.1	 2235.0	  127.0	...
6102559	  790.7	  762.8	 2233.0	  127.0	...
6102563	  790.1	  760.8	 2234.0	  127.0	...
6102567	  787.0	  761.4	 2237.0	  127.0	...
6102571	  783.7	  762.4	 2243.0	  127.0	...
6102575	  784.5	  766.8	 2247.0	  127.0	...
6102579	  784.4	  769.8	 2253.0	  127.0	...
6102583	  784.6	  771.3	 2255.0	  127.0	...
6102587	  785.3	  772.3	 2254.0	  127.0	...
6102591	  785.8	  768.6	 2260.0	  127.0	...
6102595	  785.6	  770.4	 2271.0	  127.0	...
6102599	  785.2	  766.0	 2271.0	  127.0	...
6102603	  785.6	  764.8	 2269.0	  127.0	...
6102607	  786.0	  768.8	 2282.0	  127.0	...
6102611	  785.4	  774.6	 2291.0	  127.0	...
6102615	  784.9	  778.4	 2289.0	  127.0	...
6102619	  785.9	  780.4	 2289.0	  127.0	...
6102623	  787.2	  781.1	 2293.0	  127.0	...
6102627	  786.9	  784.2	 2286.0	  127.0	...
6102631	  787.0	  785.0	 2290.0	  127.0	...
6102635	  788.0	  784.4	 2297.0	  127.0	...
6102639	  789.3	  786.9	 2302.0	  127.0	...
6102643	  789.4	  789.2	 2299.0	  127.0	...
6102647	  789.1	  791.8	 2307.0	  127.0	...
6102651	  788.2	  790.8	 2308.0	  127.0	...
6102655	  785.3	  788.0	 2308.0	  127.0	...
6102659	  786.1	  790.2	 2316.0	  127.0	...
6102663	  788.7	  795.3	 2317.0	  127.0	...
6102667	  791.1	  798.2	 2325.0	  127.0	...
6102671	  791.8	  796.4	 2337.0	  127.0	...
6102675	  789.9	  794.9	 2338.0	  127.0	...
6102679	  790.4	  795.9	 2338.0	  127.0	...
6102683	  791.7	  798.1	 2341.0	  127.0	...
EFIX R   6102443	6102683	244	 -585.0	 1131.0	   2245	  789.8	  773.3	   2245
SSACC R  6102687
6102687	  800.8	  802.1	 2343.0	  127.0	...
6102691	  820.5	  812.3	 2346.0	  127.0	...
6102695	  846.8	  827.3	 2351.0	  127.0	...
6102699	  869.8	  832.8	 2353.0	  127.0	...
6102703	  886.1	  831.8	 2355.0	  127.0	...
ESACC R  6102687	6102703	20	   -546	   1223	   -252	   1318	   1.18	     86	  800.8	  802.1	  886.1	  831.8	   1.17	     86
SFIX R   6102707
6102707	  895.8	  825.3	 2353.0	  127.0	...
6102711	  897.8	  815.0	 2346.0	  127.0	...
6102715	  899.2	  811.7	 2352.0	  127.0	...
6102719	  894.2	  806.8	 2350.0	  127.0	...
6102723	  890.2	  815.6	 2353.0	  127.0	...
6102727	  888.9	  815.5	 2352.0	  127.0	...
6102731	  888.4	  810.7	 2352.0	  127.0	...
6102735	  887.3	  806.7	 2368.0	  127.0	...
6102739	  886.6	  806.5	 2363.0	  127.0	...
6102743	  885.0	  807.4	 2360.0	  127.0	...
6102747	  884.5	  809.2	 2366.0	  127.0	...
6102751	  885.6	  810.2	 2368.0	  127.0	...
6102755	  889.1	  813.5	 2372.0	  127.0	...
6102759	  890.9	  819.2	 2384.0	  127.0	...
6102763	  890.2	  821.0	 2383.0	  127.0	...
6102767	  887.5	  819.3	 2386.0	  127.0	...
6102771	  886.4	  816.3	 2389.0	  127.0	...
6102775	  885.7	  816.0	 2397.0	  127.0	...
6102779	  885.3	  820.2	 2400.0	  127.0	...
6102783	  886.7	  812.9	 2398.0	  127.0	...
6102787	  888.4	  817.5	 2398.0	  127.0	...
6102791	  889.5	  818.4	 2409.0	  127.0	...
6102795	  890.8	  817.1	 2415.0	  127.0	...
6102799	  890.8	  819.7	 2412.0	  127.0	...
6102803	  890.3	  821.1	 2419.0	  127.0	...
6102807	  889.5	  823.8	 2432.0	  127.0	...
6102811	  889.9	  819.6	 2434.0	  127.0	...
6102815	  890.4	  817.1	 2433.0	  127.0	...
6102819	  891.2	  819.7	 2430.0	  127.0	...
6102823	  891.4	  819.8	 2431.0	  127.0	...
6102827	  891.2	  818.9	 2437.0	  127.0	...
6102831	  891.9	  821.6	 2437.0	  127.0	...
6102835	  892.8	  825.7	 2439.0	  127.0	...
6102839	  893.0	  824.8	 2445.0	  127.0	...
6102843	  892.9	  824.4	 2448.0	  127.0	...
6102847	  892.1	  825.5	 2457.0	  127.0	...
6102851	  893.1	  828.0	 2463.0	  127.0	...
6102855	  894.5	  828.8	 2461.0	  127.0	...
6102859	  894.4	  827.7	 2454.0	  127.0	...
6102863	  895.7	  827.2	 2458.0	  127.0	...
6102867	  898.0	  828.6	 2466.0	  127.0	...
6102871	  896.7	  830.3	 2470.0	  127.0	...
6102875	  895.8	  830.6	 2471.0	  127.0	...
6102879	  895.5	  833.4	 2471.0	  127.0	...
6102883	  895.3	  835.0	 2476.0	  127.0	...
6102887	  895.4	  837.7	 2483.0	  127.0	...
6102891	  895.1	  842.4	 2484.0	  127.0	...
6102895	  894.3	  844.2	 2477.0	  127.0	...
6102899	  891.9	  842.0	 2478.0	  127.0	...
EFIX R   6102707	6102899	196	 -234.0	 1285.0	   2416	  891.4	  821.4	   2416
SSACC R  6102903
6102903	  884.1	  838.8	 2479.0	  127.0	...
6102907	  870.1	  837.8	 2481.0	  127.0	...
6102911	  852.0	  836.3	 2489.0	  127.0	...
6102915	  832.3	  833.5	 2499.0	  127.0	...
6102919	  808.3	  824.8	 2503.0	  127.0	...
6102923	  789.0	  822.5	 2503.0	  127.0	...
ESACC R  6102903	6102923	24	   -258	   1340	   -586	   1288	   1.26	     73	  884.1	  838.8	  789.0	  822.5	   1.26	     73
SFIX R   6102927
6102927	  778.5	  830.2	 2507.0	  127.0	...
6102931	  777.3	  832.2	 2508.0	  127.0	...
6102935	  779.3	  836.1	 2507.0	  127.0	...
6102939	  779.6	  842.0	 2514.0	  127.0	...
6102943	  780.0	  849.2	 2517.0	  127.0	...
6102947	  781.9	  850.4	 2522.0	  127.0	...
6102951	  784.2	  851.2	 2528.0	  127.0	...
6102955	  785.0	  850.2	 2525.0	  127.0	...
6102959	  785.3	  848.6	 2524.0	  127.0	...
6102963	  785.1	  848.2	 2524.0	  127.0	...
6102967	  787.5	  849.1	 2528.0	  127.0	...
6102971	  788.9	  849.4	 2539.0	  127.0	...
6102975	  787.2	  848.9	 2538.0	  127.0	...
6102979	  786.3	  848.9	 2537.0	  127.0	...
6102983	  785.7	  851.2	 2539.0	  127.0	...
6102987	  786.1	  856.2	 2540.0	  127.0	...
6102991	  785.4	  862.6	 2543.0	  127.0	...
6102995	  787.0	  865.0	 2545.0	  127.0	...
6102999	  788.8	  865.4	 2551.0	  127.0	...
6103003	  788.4	  864.7	 2557.0	  127.0	...
6103007	  787.3	  864.2	 2556.0	  127.0	...
6103011	  786.6	  866.7	 2558.0	  127.0	...
6103015	  787.9	  868.3	 2565.0	  127.0	...
6103019	  790.6	  868.9	 2568.0	  127.0	...
6103023	  790.8	  872.7	 2566.0	  127.0	...
6103027	  790.3	  876.1	 2566.0	  127.0	...
6103031	  785.9	  874.1	 2572.0	  127.0	...
EFIX R   6102927	6103031	108	 -597.0	 1392.0	   2539	  785.5	  855.2	   2539
SSACC R  6103035
6103035	  770.2	  871.7	 2576.0	  127.0	...
6103039	  749.8	  867.2	 2573.0	  127.0	...
6103043	  729.5	  856.8	 2572.0	  127.0	...
6103047	  706.5	  850.5	 2573.0	  127.0	...
6103051	  688.3	  851.6	 2579.0	  127.0	...
ESACC R  6103035	6103051	20	   -648	   1444	   -930	   1380	   1.10	     75	  770.2	  871.7	  688.3	  851.6	   1.09	     75
SFIX R   6103055
6103055	  677.4	  853.8	 2583.0	  127.0	...
6103059	  675.4	  854.0	 2576.0	  127.0	...
6103063	  674.7	  861.5	 2574.0	  127.0	...
6103067	  677.5	  866.0	 2581.0	  127.0	...
6103071	  678.9	  868.9	 2585.0	  127.0	...
6103075	  678.1	  870.3	 2590.0	  127.0	...
6103079	  677.8	  876.4	 2586.0	  127.0	...
6103083	  676.4	  882.8	 2583.0	  127.0	...
6103087	  674.1	  881.2	 2587.0	  127.0	...
6103091	  668.4	  876.3	 2590.0	  127.0	...
6103095	  663.3	  873.2	 2596.0	  127.0	...
6103099	  660.9	  873.5	 2596.0	  127.0	...
6103103	  658.1	  878.7	 2593.0	  127.0	...
6103107	  655.7	  885.8	 2591.0	  127.0	...
6103111	  654.7	  896.2	 2590.0	  127.0	...
6103115	  654.6	  899.8	 2598.0	  127.0	...
6103119	  656.6	  900.8	 2605.0	  127.0	...
6103123	  661.2	  899.8	 2603.0	  127.0	...
6103127	  661.3	  895.7	 2602.0	  127.0	...
6103131	  659.1	  893.4	 2603.0	  127.0	...
6103135	  657.8	  892.2	 2608.0	  127.0	...
6103139	  657.2	  889.5	 2606.0	  127.0	...
6103143	  654.7	  888.3	 2602.0	  127.0	...
6103147	  655.3	  891.0	 2602.0	  127.0	...
6103151	  657.4	  895.0	 2606.0	  127.0	...
6103155	  656.5	  896.4	 2607.0	  127.0	...
6103159	  656.3	  895.5	 2608.0	  127.0	...
6103163	  655.5	  894.4	 2611.0	  127.0	...
6103167	  654.7	  892.6	 2610.0	  127.0	...
6103171	  655.6	  894.2	 2611.0	  127.0	...
6103175	  656.0	  899.4	 2617.0	  127.0	...
6103179	  655.8	  901.2	 2623.0	  127.0	...
6103183	  656.0	  899.8	 2630.0	  127.0	...
6103187	  656.6	  900.6	 2625.0	  127.0	...
6103191	  658.3	  902.5	 2618.0	  127.0	...
6103195	  660.1	  902.7	 2617.0	  127.0	...
6103199	  660.7	  899.6	 2622.0	  127.0	...
6103203	  660.3	  897.9	 2630.0	  127.0	...
6103207	  663.2	  896.6	 2635.0	  127.0	...
6103211	  663.3	  897.4	 2634.0	  127.0	...
6103215	  662.0	  897.1	 2633.0	  127.0	...
6103219	  662.6	  895.6	 2633.0	  127.0	...
6103223	  665.1	  898.2	 2633.0	  127.0	...
6103227	  666.3	  901.9	 2628.0	  127.0	...
6103231	  666.7	  900.1	 2620.0	  127.0	...
6103235	  667.0	  899.7	 2616.0	  127.0	...
6103239	  668.0	  900.2	 2614.0	  127.0	...
6103243	  668.2	  900.5	 2619.0	  127.0	...
6103247	  668.8	  899.4	 2625.0	  127.0	...
6103251	  671.0	  895.9	 2627.0	  127.0	...
6103255	  670.7	  899.8	 2626.0	  127.0	...
6103259	  670.9	  903.5	 2630.0	  127.0	...
6103263	  671.9	  904.6	 2626.0	  127.0	...
6103267	  673.1	  903.3	 2622.0	  127.0	...
6103271	  673.3	  899.7	 2629.0	  127.0	...
6103275	  672.5	  900.3	 2629.0	  127.0	...
6103279	  672.3	  899.4	 2627.0	  127.0	...
6103283	  671.8	  900.4	 2625.0	  127.0	...
6103287	  672.1	  903.8	 2624.0	  127.0	...
6103291	  673.5	  904.7	 2626.0	  127.0	...
6103295	  675.6	  902.4	 2629.0	  127.0	...
6103299	  676.9	  900.0	 2636.0	  127.0	...
6103303	  676.8	  898.3	 2636.0	  127.0	...
6103307	  674.2	  897.0	 2625.0	  127.0	...
6103311	  676.5	  899.5	 2618.0	  127.0	...
6103315	  677.2	  905.5	 2626.0	  127.0	...
6103319	  677.7	  903.4	 2632.0	  127.0	...
6103323	  677.7	  902.6	 2625.0	  127.0	...
6103327	  676.6	  906.0	 2629.0	  127.0	...
6103331	  676.9	  902.2	 2629.0	  127.0	...
6103335	  678.0	  900.0	 2626.0	  127.0	...
6103339	  677.7	  897.5	 2626.0	  127.0	...
6103343	  676.9	  897.0	 2629.0	  127.0	...
6103347	  675.7	  897.5	 2631.0	  127.0	...
6103351	  676.8	  898.5	 2626.0	  127.0	...
6103355	  677.9	  898.1	 2629.0	  127.0	...
6103359	  677.1	  897.6	 2627.0	  127.0	...
6103363	  676.0	  899.2	 2624.0	  127.0	...
6103367	  675.4	  900.5	 2625.0	  127.0	...
6103371	  676.4	  893.7	 2628.0	  127.0	...
6103375	  677.3	  888.0	 2630.0	  127.0	...
6103379	  678.2	  890.8	 2627.0	  127.0	...
6103383	  679.7	  891.8	 2624.0	  127.0	...
6103387	  679.3	  891.9	 2625.0	  127.0	...
6103391	  680.3	  894.2	 2625.0	  127.0	...
6103395	  680.9	  895.2	 2625.0	  127.0	...
6103399	  679.5	  893.5	 2627.0	  127.0	...
6103403	  678.6	  893.4	 2627.0	  127.0	...
6103407	  679.0	  894.9	 2628.0	  127.0	...
6103411	  680.1	  892.8	 2635.0	  127.0	...
6103415	  680.2	  889.8	 2639.0	  127.0	...
6103419	  678.9	  890.1	 2638.0	  127.0	...
6103423	  678.0	  890.0	 2638.0	  127.0	...
6103427	  678.7	  888.2	 2641.0	  127.0	...
6103431	  677.9	  888.7	 2638.0	  127.0	...
6103435	  677.4	  889.9	 2631.0	  127.0	...
6103439	  677.6	  887.9	 2629.0	  127.0	...
6103443	  677.6	  885.0	 2628.0	  127.0	...
6103447	  677.2	  883.9	 2620.0	  127.0	...
6103451	  678.3	  884.9	 2616.0	  127.0	...
6103455	  679.4	  886.8	 2616.0	  127.0	...
6103459	  679.7	  887.7	 2617.0	  127.0	...
6103463	  679.1	  887.6	 2616.0	  127.0	...
6103467	  678.7	  885.3	 2617.0	  127.0	...
6103471	  679.3	  885.8	 2622.0	  127.0	...
6103475	  679.7	  886.0	 2625.0	  127.0	...
6103479	  680.5	  887.2	 2622.0	  127.0	...
6103483	  680.1	  889.5	 2618.0	  127.0	...
6103487	  678.6	  889.7	 2623.0	  127.0	...
6103491	  676.2	  891.2	 2630.0	  127.0	...
6103495	  675.4	  891.3	 2633.0	  127.0	...
6103499	  675.0	  891.0	 2632.0	  127.0	...
6103503	  675.5	  889.7	 2625.0	  127.0	...
6103507	  676.4	  888.5	 2623.0	  127.0	...
6103511	  675.8	  887.2	 2625.0	  127.0	...
6103515	  672.7	  885.1	 2626.0	  127.0	...
6103519	  672.0	  884.9	 2623.0	  127.0	...
6103523	  672.1	  886.5	 2623.0	  127.0	...
EFIX R   6103055	6103523	472	 -987.0	 1509.0	   2619	  671.0	  892.4	   2619
SSACC R  6103527
6103527	  678.3	  891.6	 2629.0	  127.0	...
6103531	  689.3	  899.6	 2632.0	  127.0	...
6103535	  704.9	  908.8	 2637.0	  127.0	...
6103539	  723.0	  919.7	 2643.0	  127.0	...
6103543	  743.3	  934.3	 2643.0	  127.0	...
ESACC R  6103527	6103543	20	   -962	   1507	   -738	   1641	   0.99	     73	  678.3	  891.6	  743.3	  934.3	   0.98	     73
SFIX R   6103547
6103547	  756.6	  941.4	 2642.0	  127.0	...
6103551	  760.6	  943.4	 2639.0	  127.0	...
6103555	  760.3	  942.3	 2640.0	  127.0	...
6103559	  759.6	  947.2	 2644.0	  127.0	...
6103563	  760.9	  960.9	 2647.0	  127.0	...
6103567	  758.8	  967.4	 2650.0	  127.0	...
6103571	  756.0	  966.1	 2653.0	  127.0	...
6103575	  753.8	  961.7	 2651.0	  127.0	...
6103579	  751.4	  956.8	 2647.0	  127.0	...
6103583	  750.4	  956.5	 2650.0	  127.0	...
6103587	  750.6	  959.1	 2650.0	  127.0	...
6103591	  749.7	  960.9	 2654.0	  127.0	...
6103595	  752.0	  961.0	 2663.0	  127.0	...
6103599	  752.7	  962.5	 2662.0	  127.0	...
6103603	  752.5	  964.9	 2662.0	  127.0	...
6103607	  751.9	  964.2	 2663.0	  127.0	...
6103611	  751.9	  964.3	 2663.0	  127.0	...
6103615	  752.6	  964.2	 2663.0	  127.0	...
6103619	  753.3	  966.9	 2661.0	  127.0	...
6103623	  753.1	  971.2	 2659.0	  127.0	...
6103627	  753.0	  971.0	 2658.0	  127.0	...
6103631	  753.0	  967.7	 2659.0	  127.0	...
6103635	  752.5	  969.8	 2663.0	  127.0	...
6103639	  752.7	  969.8	 2656.0	  127.0	...
6103643	  754.6	  972.7	 2654.0	  127.0	...
6103647	  755.6	  975.8	 2660.0	  127.0	...
6103651	  757.8	  976.6	 2668.0	  127.0	...
6103655	  759.8	  977.5	 2668.0	  127.0	...
6103659	  759.5	  975.1	 2664.0	  127.0	...
6103663	  758.5	  974.4	 2675.0	  127.0	...
6103667	  759.8	  978.1	 2677.0	  127.0	...
6103671	  758.2	  979.7	 2674.0	  127.0	...
6103675	  756.5	  976.7	 2672.0	  127.0	...
6103679	  756.7	  975.9	 2676.0	  127.0	...
6103683	  757.4	  977.6	 2681.0	  127.0	...
6103687	  758.4	  979.3	 2683.0	  127.0	...
6103691	  759.3	  979.7	 2684.0	  127.0	...
6103695	  759.1	  979.8	 2685.0	  127.0	...
6103699	  762.5	  981.7	 2689.0	  127.0	...
6103703	  763.5	  982.6	 2690.0	  127.0	...
6103707	  763.4	  982.8	 2686.0	  127.0	...
6103711	  763.6	  983.2	 2690.0	  127.0	...
6103715	  763.5	  985.0	 2689.0	  127.0	...
6103719	  764.8	  983.7	 2689.0	  127.0	...
6103723	  767.1	  983.4	 2690.0	  127.0	...
6103727	  767.1	  982.0	 2694.0	  127.0	...
6103731	  764.5	  977.9	 2696.0	  127.0	...
6103735	  759.4	  969.5	 2697.0	  127.0	...
6103739	  755.0	  960.3	 2699.0	  127.0	...
6103743	  748.5	  949.5	 2703.0	  127.0	...
6103747	  744.9	  945.5	 2708.0	  127.0	...
6103751	  741.0	  943.3	 2711.0	  127.0	...
6103755	  732.9	  945.9	 2711.0	  127.0	...
6103759	  729.8	  944.5	 2707.0	  127.0	...
6103763	  727.9	  942.5	 2702.0	  127.0	...
6103767	  726.7	  943.3	 2708.0	  127.0	...
6103771	  723.8	  942.7	 2716.0	  127.0	...
6103775	  718.9	  942.5	 2714.0	  127.0	...
6103779	  715.0	  938.8	 2712.0	  127.0	...
6103783	  711.3	  934.5	 2712.0	  127.0	...
6103787	  704.6	  932.2	 2709.0	  127.0	...
6103791	  694.5	  931.8	 2708.0	  127.0	...
6103795	  684.4	  930.3	 2710.0	  127.0	...
6103799	  673.7	  921.0	 2714.0	  127.0	...
6103803	  670.0	  912.8	 2719.0	  127.0	...
6103807	  672.2	  913.0	 2716.0	  127.0	...
6103811	  675.0	  916.0	 2714.0	  127.0	...
6103815	  677.0	  918.8	 2714.0	  127.0	...
6103819	  678.5	  918.0	 2717.0	  127.0	...
6103823	  677.9	  917.2	 2722.0	  127.0	...
6103827	  675.9	  915.4	 2724.0	  127.0	...
6103831	  672.5	  913.2	 2724.0	  127.0	...
6103835	  665.0	  909.7	 2726.0	  127.0	...
6103839	  657.2	  907.4	 2730.0	  127.0	...
6103843	  648.2	  906.8	 2733.0	  127.0	...
6103847	  635.8	  908.0	 2738.0	  127.0	...
6103851	  621.3	  906.6	 2736.0	  127.0	...
6103855	  611.0	  903.3	 2730.0	  127.0	...
6103859	  603.6	  899.8	 2731.0	  127.0	...
6103863	  600.7	  902.1	 2733.0	  127.0	...
6103867	  600.7	  903.7	 2733.0	  127.0	...
6103871	  599.9	  903.3	 2736.0	  127.0	...
6103875	  595.3	  901.5	 2739.0	  127.0	...
6103879	  588.0	  898.9	 2739.0	  127.0	...
6103883	  582.8	  900.2	 2738.0	  127.0	...
6103887	  580.3	  901.3	 2740.0	  127.0	...
6103891	  579.8	  903.0	 2743.0	  127.0	...
6103895	  580.9	  906.8	 2746.0	  127.0	...
6103899	  583.2	  909.1	 2745.0	  127.0	...
6103903	  585.6	  913.7	 2744.0	  127.0	...
6103907	  587.5	  916.7	 2744.0	  127.0	...
6103911	  587.5	  917.4	 2741.0	  127.0	...
6103915	  586.0	  912.5	 2733.0	  127.0	...
6103919	  585.0	  911.6	 2734.0	  127.0	...
6103923	  585.6	  914.3	 2735.0	  127.0	...
6103927	  586.4	  916.3	 2738.0	  127.0	...
6103931	  585.9	  919.7	 2740.0	  127.0	...
6103935	  585.5	  918.5	 2740.0	  127.0	...
6103939	  585.6	  916.3	 2743.0	  127.0	...
6103943	  584.7	  914.3	 2742.0	  127.0	...
6103947	  584.5	  913.2	 2739.0	  127.0	...
6103951	  584.0	  913.3	 2740.0	  127.0	...
6103955	  583.4	  912.8	 2740.0	  127.0	...
6103959	  583.0	  913.0	 2739.0	  127.0	...
6103963	  583.3	  914.0	 2744.0	  127.0	...
6103967	  585.3	  920.2	 2747.0	  127.0	...
6103971	  586.5	  919.1	 2743.0	  127.0	...
6103975	  586.6	  917.4	 2741.0	  127.0	...
6103979	  586.4	  920.4	 2739.0	  127.0	...
6103983	  587.5	  923.5	 2737.0	  127.0	...
6103987	  588.9	  924.4	 2736.0	  127.0	...
6103991	  586.9	  917.9	 2734.0	  127.0	...
6103995	  587.7	  912.5	 2738.0	  127.0	...
6103999	  587.2	  912.2	 2735.0	  127.0	...
6104003	  588.2	  914.2	 2731.0	  127.0	...
6104007	  590.5	  916.8	 2737.0	  127.0	...
6104011	  589.8	  917.1	 2738.0	  127.0	...
6104015	  590.4	  919.1	 2736.0	  127.0	...
6104019	  591.2	  920.3	 2736.0	  127.0	...
6104023	  591.7	  920.7	 2734.0	  127.0	...
6104027	  593.8	  924.9	 2738.0	  127.0	...
EFIX R   6103547	6104027	484	 -950.0	 1656.0	   2705	  681.0	  939.1	   2705
SSACC R  6104031
6104031	  603.0	  930.8	 2748.0	  127.0	...
6104035	  624.7	  936.6	 2752.0	  127.0	...
6104039	  654.3	  946.0	 2755.0	  127.0	...
6104043	  687.5	  955.2	 2756.0	  127.0	...
6104047	  711.3	  963.6	 2756.0	  127.0	...
ESACC R  6104031	6104047	20	  -1217	   1630	   -845	   1732	   1.46	    105	  603.0	  930.8	  711.3	  963.6	   1.45	    105
SFIX R   6104051
6104051	  723.7	  967.9	 2754.0	  127.0	...
6104055	  728.9	  971.2	 2758.0	  127.0	...
6104059	  732.1	  973.7	 2758.0	  127.0	...
6104063	  729.8	  972.6	 2758.0	  127.0	...
6104067	  724.6	  969.8	 2757.0	  127.0	...
6104071	  719.8	  966.8	 2755.0	  127.0	...
6104075	  715.4	  965.7	 2755.0	  127.0	...
6104079	  712.6	  965.7	 2753.0	  127.0	...
6104083	  710.6	  965.4	 2747.0	  127.0	...
6104087	  710.4	  968.6	 2744.0	  127.0	...
6104091	  711.3	  972.7	 2748.0	  127.0	...
6104095	  712.1	  970.7	 2751.0	  127.0	...
6104099	  712.3	  965.4	 2755.0	  127.0	...
6104103	  713.1	  964.5	 2756.0	  127.0	...
6104107	  714.1	  970.0	 2751.0	  127.0	...
6104111	  715.1	  973.2	 2747.0	  127.0	...
6104115	  714.5	  970.1	 2752.0	  127.0	...
6104119	  712.4	  968.3	 2751.0	  127.0	...
6104123	  713.2	  968.5	 2753.0	  127.0	...
6104127	  713.9	  967.2	 2751.0	  127.0	...
6104131	  714.6	  966.9	 2749.0	  127.0	...
6104135	  713.8	  966.2	 2748.0	  127.0	...
6104139	  712.3	  965.7	 2749.0	  127.0	...
6104143	  712.2	  966.0	 2746.0	  127.0	...
6104147	  712.9	  965.4	 2746.0	  127.0	...
6104151	  715.0	  963.2	 2746.0	  127.0	...
6104155	  714.8	  961.6	 2742.0	  127.0	...
6104159	  713.4	  961.2	 2739.0	  127.0	...
6104163	  713.2	  961.7	 2738.0	  127.0	...
6104167	  714.5	  960.5	 2737.0	  127.0	...
6104171	  716.4	  962.8	 2737.0	  127.0	...
6104175	  717.1	  961.0	 2735.0	  127.0	...
6104179	  716.0	  960.0	 2733.0	  127.0	...
6104183	  715.8	  959.8	 2733.0	  127.0	...
6104187	  715.5	  958.6	 2736.0	  127.0	...
6104191	  715.0	  964.0	 2735.0	  127.0	...
6104195	  714.1	  962.2	 2734.0	  127.0	...
6104199	  714.1	  957.8	 2736.0	  127.0	...
6104203	  713.7	  959.9	 2737.0	  127.0	...
6104207	  713.9	  960.6	 2732.0	  127.0	...
6104211	  714.3	  961.4	 2732.0	  127.0	...
6104215	  713.7	  961.5	 2734.0	  127.0	...
6104219	  713.4	  960.3	 2735.0	  127.0	...
